"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2024-11-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0"," 8","  76.0"," 8","1009.4"," 8","999.4"," 8","  5.3"," 8","  4.6"," 8","  9.9","999.9","  91.0"," ","  77.7","*"," 0.00","B","999.9","010000"
"97072099999","2024-11-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  75.1"," 8","1009.3"," 8","999.3"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  93.6"," ","  75.9","*"," 0.00","A","999.9","000000"
"97072099999","2024-11-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.3"," 8","  75.3"," 8","1008.3"," 8","998.3"," 8","  5.5"," 8","  5.1"," 8"," 14.0","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000010"
"97072099999","2024-11-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  76.7"," 8","1009.4"," 8","999.4"," 8","  5.2"," 8","  3.7"," 8","  8.9","999.9","  91.4"," ","  77.0"," "," 0.20","C","999.9","010000"
"97072099999","2024-11-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.5"," 6","  76.2"," 6","1009.6"," 6","999.6"," 6","  5.2"," 6","  3.0"," 6","  9.9","999.9","  93.6"," ","  76.5"," "," 0.04","A","999.9","000000"
"97072099999","2024-11-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.2"," 8","  76.2"," 8","1008.8"," 8","998.8"," 8","  5.4"," 8","  4.0"," 8"," 14.0","999.9","  93.9"," ","  76.1"," "," 0.00","A","999.9","000010"
"97072099999","2024-11-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5","22","  76.1","22","1008.4","22","998.4","22","  5.4","22","  4.6","22"," 13.0","999.9","  93.9"," ","  75.9"," "," 0.00","C","999.9","010000"
"97072099999","2024-11-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2","24","  76.2","24","1008.6","24","998.6","24","  5.0","24","  4.4","24"," 13.0","999.9","  94.6"," ","  76.3","*"," 0.08","C","999.9","010000"
"97072099999","2024-11-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.6","24","  74.8","24","1009.2","24","999.1","24","  5.4","24","  4.3","24"," 14.0","999.9","  94.6"," ","  75.7"," "," 0.00","C","999.9","010010"
"97072099999","2024-11-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3","24","  75.7","24","1009.0","24","999.0","24","  5.4","24","  5.4","24"," 15.0","999.9","  92.8"," ","  75.2"," "," 0.02","A","999.9","010000"
"97072099999","2024-11-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6","22","  75.2","22","1009.3","22","999.3","22","  4.3","22","  5.5","22"," 18.1","999.9","  92.1"," ","  74.8","*"," 0.14","B","999.9","010010"
"97072099999","2024-12-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2","21","  73.2","21","1009.1","21","999.1","21","  5.6","21","  3.0","21"," 11.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.2","18","  73.1","18","1008.9","18","998.9","18","  5.8","18","  5.5","18"," 15.9","999.9","  95.7"," ","  74.3"," "," 0.00","A","999.9","000010"
"97072099999","2024-12-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1","24","  74.7","24","1009.5","24","999.4","24","  5.4","24","  5.2","24"," 18.1","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.9","23","  75.1","23","1009.9","23","999.8","23","  4.8","23","  3.7","23"," 15.0","999.9","  90.3"," ","  74.8","*"," 0.45","D","999.9","010000"
"97072099999","2024-12-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9","24","  74.3","24","1009.3","24","999.3","24","  5.4","24","  3.5","24"," 12.0","999.9","  92.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"97072099999","2024-12-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4","24","  73.9","24","1008.8","24","998.8","24","  5.6","24","  3.4","24"," 12.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1","24","  74.2","24","1008.5","24","998.5","24","  5.6","24","  3.8","24","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7","24","  74.0","24","1007.6","24","997.5","24","  5.4","24","  2.2","24","  8.0","999.9","  91.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"97072099999","2024-12-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8","24","  74.1","24","1007.7","24","997.7","24","  5.6","24","  3.1","24","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.1","24","  76.0","24","1008.1","24","998.1","24","  5.5","24","  4.8","24"," 14.0","999.9","  95.0"," ","  75.9"," ","99.99"," ","999.9","010000"
"97072099999","2024-12-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9","24","  75.7","24","1008.7","24","998.7","24","  5.3","24","  4.9","24"," 15.9","999.9","  92.5"," ","  75.2","*"," 0.02","A","999.9","010000"
"97072099999","2024-12-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9","24","  74.3","24","1009.2","24","999.2","24","  5.6","24","  4.6","24"," 14.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3","24","  74.3","24","1010.9","24","000.8","24","  5.3","24","  3.8","24"," 14.0","999.9","  89.6"," ","  74.5","*"," 0.04","C","999.9","010000"
"97072099999","2024-12-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.8","24","  72.6","24","1012.0","24","001.9","24","  5.3","24","  1.9","24","  5.1","999.9","  85.3"," ","  73.6","*"," 0.03","A","999.9","010000"
"97072099999","2024-12-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4","23","  72.5","23","1010.9","23","000.9","23","  5.6","23","  3.4","23"," 13.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7","24","  74.4","24","1009.5","24","999.5","24","  5.6","24","  4.1","24"," 12.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8","19","  73.5","19","1008.0","19","998.0","19","  5.4","19","  4.3","19"," 14.0","999.9","  93.2","*","  75.2"," ","99.99"," ","999.9","010000"
"97072099999","2024-12-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0","23","  75.6","23","1007.8","23","997.8","23","  5.3","23","  3.2","23","  9.9","999.9","  90.0"," ","  76.3"," "," 0.08","A","999.9","010000"
"97072099999","2024-12-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  86.9","23","  72.7","23","1007.6","23","997.6","23","  5.5","23","  2.6","23","  9.9","999.9","  96.4"," ","  76.8"," "," 0.00","B","999.9","010000"
"97072099999","2024-12-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  87.3","24","  73.1","24","1008.2","24","998.2","24","  5.6","24","  3.0","24"," 15.9","999.9","  95.0"," ","  78.4"," ","99.99"," ","999.9","010000"
"97072099999","2024-12-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.3","24","  73.1","24","1009.3","24","999.3","24","  5.6","24","  4.2","24"," 15.9","999.9","  93.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"97072099999","2024-12-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.9","24","  72.2","24","1008.9","24","998.9","24","  5.6","24","  3.3","24","  9.9","999.9","  97.5"," ","  77.4"," ","99.99"," ","999.9","010000"
"97072099999","2024-12-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7","24","  75.3","24","1010.6","24","000.6","24","  5.4","24","  3.8","24","  8.9","999.9","  93.6"," ","  76.6"," "," 0.03","A","999.9","010000"
"97072099999","2024-12-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4","24","  74.4","24","1012.5","24","002.5","24","  5.4","24","  3.8","24"," 15.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97072099999","2024-12-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9","23","  74.7","23","1013.0","23","003.0","23","  5.3","23","  2.2","23","  7.0","999.9","  87.8"," ","  76.3"," "," 0.00","B","999.9","010000"
"97072099999","2024-12-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.2","24","  74.2","24","1011.9","24","001.9","24","  5.5","24","  5.3","24"," 15.9","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-12-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7","24","  75.6","24","1011.0","24","001.0","24","  5.5","24","  4.2","24"," 11.1","999.9","  92.1"," ","  76.1"," "," 0.00","B","999.9","010000"
"97072099999","2024-12-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8","24","  74.3","24","1011.1","24","001.0","24","  5.5","24","  2.1","24"," 15.0","999.9","  86.7"," ","  76.6"," "," 0.00","B","999.9","010000"
"97072099999","2024-12-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.2","24","  74.8","24","1011.1","24","001.0","24","  5.6","24","  4.7","24"," 12.0","999.9","  96.8"," ","  75.6"," "," 0.00","B","999.9","010000"
"97072099999","2024-12-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7","24","  75.4","24","1010.7","24","000.7","24","  5.6","24","  4.8","24"," 14.0","999.9","  92.1"," ","  76.5"," "," 0.00","B","999.9","010000"
