"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2024-10-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  54.4","24","  37.0","24","9999.9"," 0","837.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  71.8"," ","  38.3"," "," 0.12","G","999.9","000000"
"72272193063","2024-10-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  57.8","24","  26.9","24","9999.9"," 0","838.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  78.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  59.1","24","  16.6","24","9999.9"," 0","839.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  81.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  62.9","24","  27.0","24","9999.9"," 0","840.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  84.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.2","24","  27.8","24","9999.9"," 0","836.9","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  84.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  63.6","24","  16.3","24","9999.9"," 0","837.8","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  61.9","24","  27.5","24","9999.9"," 0","841.5","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  80.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  65.1","24","  30.8","24","9999.9"," 0","840.5","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  84.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  64.5","24","  27.1","24","9999.9"," 0","835.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  84.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  60.0","24","  25.6","24","9999.9"," 0","829.5","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  81.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  51.7","24","  21.2","24","9999.9"," 0","831.5","23"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-31","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.7","24","  11.0","24","9999.9"," 0","836.6","21"," 10.0","24","  6.6","24"," 12.0","999.9","  66.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  51.9","24","  17.0","24","9999.9"," 0","834.6","20"," 10.0","24","  6.2","24"," 11.1"," 15.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  53.8","24","  16.5","24","9999.9"," 0","832.1","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  72.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  50.5","24","  23.3","24","9999.9"," 0","827.2","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.7","24","  35.5","24","9999.9"," 0","826.0","24","  9.9","24"," 11.7","24"," 22.9"," 26.0","  60.3"," ","  36.0"," "," 0.09","G","999.9","010000"
"72272193063","2024-11-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.6","24","  26.9","24","9999.9"," 0","832.4","24"," 10.0","24","  8.2","24"," 15.9","999.9","  60.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.0","24","  24.4","24","9999.9"," 0","828.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  60.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.2","24","  21.7","24","9999.9"," 0","831.0","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  59.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"72272193063","2024-11-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  36.5","24","  16.2","24","9999.9"," 0","834.7","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","  53.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.0","24","  18.2","24","9999.9"," 0","834.2","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  62.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.8","24","  15.0","24","9999.9"," 0","836.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  66.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  49.9","24","  17.2","24","9999.9"," 0","837.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  68.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  49.9","24","  17.3","24","9999.9"," 0","833.0","24"," 10.0","24"," 10.0","24"," 24.1"," 33.0","  68.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.2","24","  10.0","24","9999.9"," 0","836.1","24","  9.6","24","  7.3","24"," 18.1","999.9","  67.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.8","24","   7.0","24","9999.9"," 0","837.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  67.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.3","24","  10.2","24","9999.9"," 0","832.0","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  72.0","*","  32.4","*"," 0.00","G","999.9","000000"
"72272193063","2024-11-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  51.3","24","   9.0","24","9999.9"," 0","827.4","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  72.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.5","24","  25.8","24","9999.9"," 0","827.0","24","  9.8","24","  6.5","24"," 12.0"," 20.0","  61.9"," ","  30.0"," "," 0.00","G","999.9","010010"
"72272193063","2024-11-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.5","24","  30.8","24","9999.9"," 0","827.5","24","  9.9","24"," 12.4","24"," 24.1"," 31.1","  53.1","*","  34.2","*"," 0.48","G","999.9","011000"
"72272193063","2024-11-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.5","24","  20.9","24","9999.9"," 0","831.6","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  57.2","*","  30.7","*"," 0.00","G","999.9","000000"
"72272193063","2024-11-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.2","24","  21.4","24","9999.9"," 0","839.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  57.9","*","  26.4","*"," 0.00","G","999.9","000000"
"72272193063","2024-11-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.8","24","  20.1","24","9999.9"," 0","841.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.0","*","  27.1","*"," 0.00","G","999.9","000000"
"72272193063","2024-11-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.0","24","  17.9","24","9999.9"," 0","839.5","13"," 10.0","24","  6.0","24","  9.9","999.9","  66.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.7","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 15.9","  72.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  52.0","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9"," 28.0","  72.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  52.5","24","  17.9","24","9999.9"," 0","836.9","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  51.6","24","  26.9","24","9999.9"," 0","838.6","24"," 10.0","24","  9.2","24"," 22.9"," 27.0","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  53.9","24","  33.4","24","9999.9"," 0","834.7","13"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.6","24","  31.1","24","9999.9"," 0","834.0","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.6","24","  29.7","24","9999.9"," 0","836.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  59.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-11-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.1","21","  29.8","21","9999.9"," 0","837.3"," 8"," 10.0","21","  3.2","21","  8.0","999.9","  59.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72272193063","2024-12-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.0","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  64.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.2","20","  24.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.7","20"," 15.0","999.9","  58.3","*","  28.6","*"," 0.00","I","999.9","000000"
"72272193063","2024-12-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.3","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  61.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 22.9","  61.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 22.9","  59.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.0","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.1","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 25.1","  59.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 28.0"," 35.9","  59.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.1","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  59.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  32.1","24","  -5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  51.3"," ","  16.7"," "," 0.03","A","999.9","000010"
"72272193063","2024-12-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  36.1","24","  -2.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  51.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.3","24","   1.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 24.1"," 28.9","  60.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.0","24","   4.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9","999.9","  60.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 13.0"," 15.9","  66.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.5","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  66.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.1","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  68.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.6","20","   8.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.0","20"," 15.0"," 20.0","  68.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.1","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  63.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.2","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  63.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.5","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  65.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.6","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 20.0","  70.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  50.3","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 17.1","  70.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  67.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.3","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 25.1"," 34.0","  63.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.0","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 21.0","  59.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.3","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 24.1"," 28.9","  58.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.0","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  62.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  49.0","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 19.0","  70.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  50.4","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  70.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72272193063","2024-12-31","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.0","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 22.0","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
