"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507014765","2024-10-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  60.8","24","  55.7","24","1019.1","23","016.9","24","  9.2","24","  6.4","24"," 13.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  58.8","24","  51.8","24","1017.2","24","014.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.3","24","  53.2","24","1019.7","24","017.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72507014765","2024-10-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.9","24","  55.9","24","1022.9","24","020.6","24","  9.8","24","  4.0","24"," 13.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  62.7","24","  53.7","24","1020.4","23","018.1","24","  9.7","24","  5.0","24"," 14.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72507014765","2024-10-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  56.8","24","  47.2","24","1020.1","24","018.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  58.5","24","  55.7","24","1012.4","18","009.7","24","  8.1","24","  5.9","24"," 15.0"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72507014765","2024-10-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  57.2","24","  47.0","24","1010.9","24","008.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.77","G","999.9","000000"
"72507014765","2024-10-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  54.7","24","  44.8","24","1012.0","24","009.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72507014765","2024-10-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  52.3","24","  39.2","24","1013.8","24","011.5","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72507014765","2024-10-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  51.3","24","  39.1","24","1015.9","24","013.7","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  61.2","24","  40.1","24","1009.7","24","007.5","24"," 10.0","24","  8.6","24"," 15.9"," 28.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.2","24","  37.5","24","1014.5","22","011.9","24","  9.9","24","  4.5","24","  9.9","999.9","  57.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72507014765","2024-10-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  51.4","24","  49.8","24","1004.0","18","002.0","24","  6.7","24","  5.4","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.14","G","999.9","010000"
"72507014765","2024-10-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  47.1","24","  36.3","24","1008.3","23","006.0","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.2","24","  34.6","24","1012.7","24","010.5","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.1","24","  36.6","24","1022.8","24","020.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  50.4","24","  37.6","24","1027.2","24","024.9","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.7","24","  40.4","24","1032.5","24","030.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  54.2","24","  41.1","24","1026.2","24","024.2","24","  9.0","24","  4.4","24","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.8","24","  43.9","24","1020.9","24","018.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.1","24","  49.2","24","1023.0","24","020.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  61.2","24","  55.8","24","1019.4","19","017.9","24","  6.4","24","  5.1","24"," 17.1"," 28.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72507014765","2024-10-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  61.6","24","  54.0","24","1011.9","23","009.4","24","  8.0","24","  7.2","24"," 15.9"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72507014765","2024-10-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  53.0","24","  38.5","24","1017.8","24","015.5","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  54.0","24","  38.3","24","1016.4","24","014.2","24"," 10.0","24","  7.4","24"," 18.1"," 31.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  48.2","24","  23.9","24","1025.8","24","023.5","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  44.2","24","  30.0","24","1029.8","24","027.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  43.9","24","  35.2","24","1034.2","24","031.9","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-10-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.4","24","  52.5","24","1027.5","21","025.4","24","  9.5","24","  7.7","24"," 13.0"," 21.0","  70.0","*","  53.1","*"," 0.03","G","999.9","010000"
"72507014765","2024-10-31","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  62.0","24","  54.7","24","1019.2","22","017.8","21","  7.2","24","  5.5","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72507014765","2024-11-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  68.0","24","  56.1","24","1012.3","24","010.0","19"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  53.6","24","  39.0","24","1022.1","24","019.8","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72507014765","2024-11-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  42.5","24","  28.7","24","1030.2","24","027.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.5","24","  31.3","24","1033.8","23","031.4","24","  9.9","24","  3.0","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  58.2","24","  51.2","24","1023.3","22","021.7","24","  9.4","24","  7.8","24"," 17.1"," 24.1","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72507014765","2024-11-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.0","24","  58.2","24","1016.1","24","013.9","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72507014765","2024-11-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.7","24","  51.7","24","1015.1","24","012.9","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  53.5","24","  35.7","24","1013.8","24","011.5","24"," 10.0","24","  7.5","24"," 15.9"," 31.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  48.2","24","  24.6","24","1020.2","24","017.4","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72507014765","2024-11-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  43.2","24","  25.5","24","1026.1","24","023.9","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.8","24","  51.3","24","1007.5","22","005.7","24","  9.5","24"," 10.2","24"," 15.9"," 27.0","  68.0","*","  54.0","*"," 0.10","G","999.9","010000"
"72507014765","2024-11-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.9","24","  36.3","24","1009.4","24","007.2","24"," 10.0","24"," 10.4","24"," 21.0"," 35.0","  68.0"," ","  41.0"," "," 0.09","G","999.9","000000"
"72507014765","2024-11-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.2","24","  18.2","24","1029.3","24","027.0","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  37.0","24","  17.6","24","1027.7","24","025.4","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.1","24","  13.0","24","1012.3","24","010.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  50.1","24","  22.7","24","1006.2","24","004.0","24"," 10.0","24","  8.3","24"," 15.0"," 26.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  53.0","24","  19.5","24","1013.3","24","011.1","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72507014765","2024-11-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  51.7","24","  30.0","24","1009.6","24","007.4","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72507014765","2024-11-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  50.5","24","  33.3","24","1010.6","24","008.4","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72507014765","2024-11-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.5","24","  34.9","24","1009.4","24","007.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.3","24","  43.9","24","1003.5","15","001.2","24","  6.9","24","  8.0","24"," 15.9"," 24.1","  46.9","*","  42.8","*"," 0.01","G","999.9","010000"
"72507014765","2024-11-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.0","24","  41.1","21"," 996.3","19","993.3","24","  7.4","24"," 10.2","24"," 19.0"," 28.0","  52.0"," ","  41.0"," "," 1.40","G","999.9","010000"
"72507014765","2024-11-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  43.0","24","  39.2","24"," 994.4","24","992.2","24","  9.4","24","  8.6","24"," 20.0"," 29.9","  52.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72507014765","2024-11-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.2","24","  30.4","24","1004.3","24","002.1","24"," 10.0","24"," 14.0","24"," 21.0"," 42.0","  50.0"," ","  39.9"," "," 0.16","G","999.9","000000"
"72507014765","2024-11-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  42.8","24","  26.6","24","1013.7","24","011.5","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-11-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.4","24","  33.4","24","1013.5","21","010.7","24","  8.9","24","  2.8","24","  8.9"," 15.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-11-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.2","24","  33.4","24","1014.4","24","012.1","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  51.1"," ","  30.0"," "," 0.15","G","999.9","000000"
"72507014765","2024-11-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.2","24","  38.0","24","1009.7","21","006.3","24","  8.1","24","  4.7","24"," 15.0"," 18.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-11-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  40.5","24","  31.3","24","1008.6","21","005.0","24","  9.9","24","  9.6","24"," 14.0"," 25.1","  46.9"," ","  34.0"," "," 0.61","G","999.9","000000"
"72507014765","2024-11-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.7","24","  23.3","24","1012.1","24","009.9","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-12-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  31.8","15","  16.4","15","1016.4","15","013.0"," 5"," 10.0","15","  7.2","15"," 12.0"," 17.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-12-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.5","24","  16.0","24","1018.5","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72507014765","2024-12-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  27.7","19","  18.5","19","1021.5","19","999.9"," 0"," 10.0","19","  4.5","19","  8.9"," 19.0","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72507014765","2024-12-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  30.8","24","  19.5","24","1022.2","24","999.9"," 0","  9.9","24","  5.0","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72507014765","2024-12-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  37.1","24","  32.9","24","1003.3","17","999.9"," 0","  7.7","24","  8.6","24"," 15.0"," 22.9","  43.0"," ","  23.0"," "," 0.53","G","  1.2","011000"
"72507014765","2024-12-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  31.4","24","  15.0","24","1010.9","24","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 29.9","  42.1"," ","  28.0"," "," 0.09","G","999.9","000000"
"72507014765","2024-12-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  30.6","24","  15.5","24","1018.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 15.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-12-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.4","24","  26.1","24","1010.2","24","999.9"," 0","  9.6","24","  7.7","24"," 15.9"," 28.0","  48.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72507014765","2024-12-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.6","24","  31.3","24","1016.5","24","999.9"," 0","  9.6","24","  4.4","24"," 11.1"," 18.1","  48.9"," ","  27.0"," "," 0.32","A","999.9","010000"
"72507014765","2024-12-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.6","24","  39.1","24","1018.5","22","999.9"," 0","  5.0","24","  8.2","24"," 13.0"," 21.0","  48.0"," ","  27.0"," "," 0.05","D","999.9","010000"
"72507014765","2024-12-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.8","24","  46.7","24","1014.3","14","999.9"," 0","  2.2","24","  9.7","24"," 28.9"," 48.0","  61.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72507014765","2024-12-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  43.9","24","  33.0","24","1010.9","23","999.9"," 0","  8.3","24"," 13.1","24"," 22.9"," 35.9","  61.0"," ","  34.0"," "," 4.53","G","999.9","010000"
"72507014765","2024-12-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.3","24","  10.2","24","1032.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 20.0","  34.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72507014765","2024-12-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  26.3","24","  10.6","24","1045.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72507014765","2024-12-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  25.1","24","  15.1","24","1044.9","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72507014765","2024-12-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.2","24","  30.9","24","1035.1","23","999.9"," 0","  8.5","24","  3.1","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.01","G","999.9","010000"
"72507014765","2024-12-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  53.2","24","  49.3","24","1019.6","20","999.9"," 0","  7.6","24"," 10.9","24"," 19.0"," 28.9","  61.0"," ","  30.9"," "," 0.45","G","999.9","010000"
"72507014765","2024-12-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  44.5","19","  36.6","19","1021.6","18","999.9"," 0"," 10.0","19","  4.9","19","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-12-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.8","24","  34.1","24","1019.6","22","999.9"," 0","  8.2","24","  8.3","24"," 13.0"," 22.0","  51.1"," ","  30.0"," "," 0.57","G","999.9","010000"
"72507014765","2024-12-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  32.9","24","  27.7","24","1021.9","21","999.9"," 0","  7.6","24","  8.1","24"," 15.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","  2.0","011000"
"72507014765","2024-12-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  27.5","24","  21.4","24","1012.7","23","999.9"," 0","  8.5","24"," 11.3","24"," 15.9"," 26.0","  35.1"," ","  23.0"," "," 0.17","G","  1.2","001000"
"72507014765","2024-12-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  16.9","24","   2.8","24","1025.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.9","  28.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72507014765","2024-12-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  15.5","24","   4.3","24","1036.1","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","  1.2","000000"
"72507014765","2024-12-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  27.3","24","  22.4","24","1026.7","22","999.9"," 0","  9.6","24","  4.0","24"," 14.0"," 20.0","  34.0"," ","   9.0"," "," 0.01","A","999.9","001000"
"72507014765","2024-12-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  28.2","24","  19.7","24","1027.0","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72507014765","2024-12-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  30.8","24","  20.9","24","1030.5","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72507014765","2024-12-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  27.9","24","  23.0","24","1030.7","24","999.9"," 0","  9.8","24","  2.5","24","  8.0","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72507014765","2024-12-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  36.4","24","  34.9","24","1026.5","21","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  46.9"," ","  18.0"," "," 0.05","B","999.9","010000"
"72507014765","2024-12-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  47.6","24","  47.5","24","1020.7","19","999.9"," 0","  2.7","24","  3.2","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.06","C","999.9","110000"
"72507014765","2024-12-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  52.7","24","  50.5","24","1007.9","21","999.9"," 0","  8.1","24","  9.9","24"," 17.1"," 32.1","  57.0"," ","  43.0"," "," 0.62","B","999.9","010000"
"72507014765","2024-12-31","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  44.3","24","  35.4","24","1010.8","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
