"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2024-12-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.4","15","  41.8","15","1012.1","15","001.5","15","  8.3","15"," 10.8","15"," 42.0","999.9","  75.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"87544099999","2024-12-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.3"," 9","  44.4"," 9","1016.5"," 9","006.1"," 9","  9.3"," 9","  6.6"," 9","  8.9","999.9","  74.8","*","  44.6"," "," 0.00","A","999.9","000000"
"87544099999","2024-12-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.0","16","  51.4","16","1010.0","16","999.8","16","  8.4","16"," 10.4","16"," 17.1","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.3","15","  58.5","15","1005.5","15","995.5","15","  9.1","15","  7.8","15"," 14.0","999.9","  86.7"," ","  63.0"," ","99.99"," ","999.9","010010"
"87544099999","2024-12-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.5","13","  50.6","13","1007.9","13","997.7","13","  8.7","13"," 11.4","13"," 15.9","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000010"
"87544099999","2024-12-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.9","15","  41.5","15","1018.5","15","008.1","15","  9.3","15","  9.1","15"," 13.0","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.6","14","  42.6","14","1018.1","14","007.7","14","  9.3","14","  7.6","14"," 11.1","999.9","  74.3","*","  44.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.8","15","  52.7","15","1014.6","14","004.3","14","  9.3","15","  7.5","15"," 12.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.5","15","  57.3","15","1012.9","15","002.8","15","  9.3","15","  8.0","15","  9.9","999.9","  87.3","*","  59.7"," "," 0.00","A","999.9","000000"
"87544099999","2024-12-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.5","13","  55.7","13","1009.7","13","999.7","13","  8.6","13"," 13.0","13"," 17.1","999.9","  88.2","*","  60.8"," ","99.99"," ","999.9","010110"
"87544099999","2024-12-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.2","15","  63.4","15","1008.7","15","998.6","15","  7.7","15","  4.2","15"," 12.0","999.9","  88.9"," ","  64.8","*"," 0.18","B","999.9","010010"
"87544099999","2024-12-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.1","14","  60.5","14","1010.9","14","000.7","14","  7.9","14","  5.9","14","  9.9","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","010010"
"87544099999","2024-12-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.6","14","  62.9","14","1011.8","13","001.7","14","  8.0","14","  5.6","14"," 15.9","999.9","  86.9","*","  60.6"," ","99.99"," ","999.9","010010"
"87544099999","2024-12-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.5","15","  54.2","15","1015.8","15","005.6","15","  8.5","15","  5.5","15"," 18.1","999.9","  83.7","*","  56.3"," "," 0.00","I","999.9","100000"
"87544099999","2024-12-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.4","14","  54.8","14","1017.1","14","006.9","14","  9.3","14","  6.1","14"," 12.0","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.5","15","  58.2","15","1015.5","14","005.6","15","  7.9","15"," 11.6","15"," 18.1","999.9","  83.7","*","  55.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.0","10","  64.5","10","1011.5","10","001.4","10","  8.7","10","  7.3","10"," 11.1","999.9","  85.1"," ","  68.4","*","99.99"," ","999.9","010000"
"87544099999","2024-12-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.9","15","  63.8","15","1008.0","15","998.0","15","  8.5","15","  6.8","15"," 12.0","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.6","15","  45.4","15","1008.7","15","998.6","15","  6.6","15"," 12.8","15"," 21.0","999.9","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.7","16","  43.8","16","1016.8","16","006.5","16","  9.3","16","  9.0","16"," 15.0","999.9","  83.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"87544099999","2024-12-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.7","15","  54.9","15","1016.9","15","006.7","15","  9.3","15","  7.5","15","  9.9","999.9","  86.5","*","  54.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.9","15","  58.2","15","1011.0","15","001.0","15","  8.0","15","  7.7","15"," 13.0","999.9","  88.9","*","  62.2"," ","99.99"," ","999.9","010010"
"87544099999","2024-12-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.5","15","  53.0","15","1017.9","15","007.6","15","  8.9","15"," 12.7","15"," 20.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.4","15","  53.4","15","1018.8","15","008.4","15","  8.4","15","  8.5","15"," 11.1","999.9","  77.5"," ","  48.9"," "," 0.00","A","999.9","000000"
"87544099999","2024-12-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.1","14","  54.5","14","1015.4","14","005.1","14","  8.3","14","  5.8","14","  8.9","999.9","  78.3","*","  50.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.0","16","  57.2","16","1014.3","16","004.2","16","  9.3","16","  4.1","16","  6.0","999.9","  85.5","*","  54.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.1","15","  60.4","15","1017.0","15","006.9","15","  8.9","15","  3.7","15","  6.0","999.9","  90.9","*","  56.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.7","13","  58.6","13","1015.6","13","005.5","13","  9.3","13","  9.8","13"," 15.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.7","15","  61.7","15","1011.1","15","001.0","15","  9.3","15"," 10.7","15"," 13.0","999.9","  89.1","*","  63.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-12-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.5","14","  63.6","14","1009.7","14","999.6","14","  9.3","14","  8.1","14"," 15.0","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
