"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70019726558","2024-12-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  14.0","24","  11.8","24"," 998.6","13","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  18.0"," ","   8.1"," "," 0.04","G","999.9","101000"
"70019726558","2024-12-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  19.2","24","  17.4","24","1001.9","18","999.9"," 0","  8.2","24","  8.2","24"," 14.0","999.9","  21.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"70019726558","2024-12-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  22.0","24","  20.3","24","1006.6","15","999.9"," 0","  7.8","24"," 10.4","24"," 15.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","101000"
"70019726558","2024-12-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  26.2","24","  25.0","24","1003.8"," 7","999.9"," 0","  3.5","24"," 20.3","24"," 28.9"," 33.0","  30.9"," ","  16.0"," "," 0.03","D","999.9","101000"
"70019726558","2024-12-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  31.2","24","  29.8","24"," 998.8","16","999.9"," 0","  9.0","24"," 12.5","24"," 19.0","999.9","  34.0"," ","  25.0"," "," 0.11","D","999.9","011000"
"70019726558","2024-12-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  31.9","24","  27.9","24"," 999.0","24","999.9"," 0"," 10.0","24"," 15.7","24"," 21.0","999.9","  34.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70019726558","2024-12-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  25.5","24","  22.7","24"," 993.3","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0","999.9","  34.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  21.2","24","  17.4","24","1000.6","23","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0","999.9","  28.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   4.6","24","  -3.2","24","1013.7","24","999.9"," 0"," 10.0","24"," 17.6","24"," 24.1"," 26.0","  25.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -7.2","24"," -13.7","24","1023.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1","999.9","   3.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -5.7","24"," -11.8","24","1020.3","20","999.9"," 0","  8.9","24"," 10.5","24"," 27.0"," 35.0","  14.0"," "," -16.1"," "," 0.00","H","999.9","101000"
"70019726558","2024-12-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  14.1","24","   8.9","24","1011.8","15","999.9"," 0","  5.2","24"," 23.9","24"," 33.0"," 39.0","  15.8","*","  10.9","*"," 0.00","D","999.9","101000"
"70019726558","2024-12-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  11.8","19","   4.8","19","1012.7","19","999.9"," 0"," 10.0","19"," 17.8","19"," 21.0","999.9","  12.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   3.1","24","  -2.8","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9","999.9","  12.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -10.1","24"," -14.1","24","1007.5","23","999.9"," 0","  9.8","24","  1.8","24","  5.1","999.9","   3.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -14.8","24"," -18.9","24","1005.2","24","999.9"," 0","  9.8","24","  2.6","24","  7.0","999.9","  -8.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   3.6","24","  -3.1","24"," 996.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  14.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   7.9","24","  -2.0","24"," 993.0","24","999.9"," 0"," 10.0","24"," 16.9","24"," 22.0","999.9","  14.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   3.5","24","  -3.6","24"," 988.7","16","999.9"," 0","  5.4","24"," 16.1","24"," 21.0"," 24.1","   5.0","*","   1.4","*"," 0.00","H","999.9","001000"
"70019726558","2024-12-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   2.7","24","  -2.1","24"," 984.4","20","999.9"," 0","  5.6","24","  5.8","24"," 17.1","999.9","   3.9"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70019726558","2024-12-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -6.1","24"," -11.0","24"," 985.7","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","   3.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -18.0","24"," -22.6","24"," 996.6","23","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  -2.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -28.3","24","9999.9"," 0","1015.2","23","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9"," -18.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -23.6","24"," -28.3","23","1026.5","21","999.9"," 0","  9.7","24","  8.0","24"," 12.0","999.9"," -18.9"," "," -33.0"," ","99.99"," ","999.9","001000"
"70019726558","2024-12-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -7.7","24"," -13.2","24","1024.1","24","999.9"," 0","  9.4","24"," 14.5","24"," 20.0","999.9","  -0.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-31","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   0.5","24","  -7.0","24","1025.8","24","999.9"," 0"," 10.0","24"," 14.4","24"," 18.1","999.9","   3.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
