"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223513838","2024-10-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  70.8","24","  57.7","24","1022.8","24","022.0","23"," 10.0","24","  3.8","21","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.1","24","  63.8","24","1023.6","23","022.7","23","  9.6","24","  8.4","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.5","24","  63.6","24","1023.3","23","022.5","23"," 10.0","24","  9.9","23"," 14.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-31","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.7","24","  68.6","24","1020.7","17","020.0","23","  9.6","24","  7.6","24"," 13.0"," 21.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-11-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.4","24","  67.9","24","1020.3","24","019.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  84.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72223513838","2024-11-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.8","24","  64.3","24","1021.1","23","020.2","23","  8.9","24","  3.8","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72223513838","2024-11-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.0","24","  67.5","24","1018.8","23","017.8","23","  9.5","24","  8.3","23"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72223513838","2024-11-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.3","23","  68.5","23","1017.5","17","016.8","22","  9.8","23"," 11.1","23"," 15.9"," 22.0","  82.9"," ","  73.0"," "," 0.41","G","999.9","010000"
"72223513838","2024-11-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.8","24","  68.5","24","1015.4","19","014.6","23","  9.8","24","  9.3","24"," 15.9"," 18.1","  82.9","*","  71.6","*"," 0.01","G","999.9","010000"
"72223513838","2024-11-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.9","24","  71.9","24","1015.1","16","014.3","23","  7.8","24","  5.5","23","  8.9","999.9","  80.1"," ","  72.0"," "," 0.16","G","999.9","010000"
"72223513838","2024-11-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.9","24","  73.0","24","1016.5","20","015.6","23","  9.8","24","  5.6","24","  8.9","999.9","  82.0"," ","  77.0"," "," 0.41","G","999.9","010000"
"72223513838","2024-11-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.0","24","  70.6","24","1016.6","19","015.7","23"," 10.0","24","  7.4","24","  9.9","999.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-11-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.7","24","  70.1","24","1016.1","23","015.2","23"," 10.0","24","  8.9","24"," 13.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-11-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.0","24","  69.6","24","1016.3","19","015.5","23","  9.3","24"," 10.1","24"," 15.0"," 18.1","  78.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"72223513838","2024-11-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.6","24","  68.0","24","1014.4","13","013.4","23","  6.8","24","  8.5","24"," 14.0"," 20.0","  75.0","*","  71.6","*"," 1.03","G","999.9","010000"
"72223513838","2024-11-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.6","24","  66.6","24","1014.5","15","013.7","23","  7.6","24","  9.6","24"," 14.0"," 21.0","  73.9"," ","  69.1"," "," 0.57","G","999.9","010000"
"72223513838","2024-11-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  73.9","24","  67.8","24","1015.5","15","014.9","23"," 10.0","24"," 11.8","24"," 17.1"," 20.0","  80.1"," ","  71.1"," "," 0.55","G","999.9","010000"
"72223513838","2024-11-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  73.7","24","  60.4","24","1014.7","19","013.7","24","  9.8","24"," 10.9","24"," 17.1"," 24.1","  81.0"," ","  63.0"," "," 0.27","G","999.9","010000"
"72223513838","2024-11-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.7","24","  47.9","24","1017.2","24","016.3","23"," 10.0","24","  7.5","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.13","G","999.9","000000"
"72223513838","2024-11-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  62.9","24","  52.3","24","1017.4","24","016.6","23"," 10.0","24","  5.1","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-11-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.4","24","  58.3","24","1018.1","24","017.2","23","  9.9","24","  4.9","24","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72223513838","2024-11-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.8","24","  63.2","24","1014.6","23","013.8","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72223513838","2024-11-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.1","24","  69.8","24","1009.1","13","007.5","24","  7.3","24"," 10.8","23"," 20.0"," 31.1","  77.0","*","  73.0","*"," 0.22","G","999.9","010000"
"72223513838","2024-11-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  70.1","24","  57.1","24","1013.2","22","011.6","24","  8.7","24"," 10.2","24"," 18.1"," 28.9","  78.1","*","  61.0","*"," 1.47","G","999.9","010000"
"72223513838","2024-11-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.0","24","  25.0","24","1020.3","24","019.4","24"," 10.0","24","  9.3","24"," 15.0"," 26.0","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72223513838","2024-11-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.0","24","  30.6","24","1019.2","24","018.3","23"," 10.0","24","  6.8","24"," 14.0"," 17.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-11-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.1","24","  40.0","24","1021.1","24","020.2","23"," 10.0","24","  4.2","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-11-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.2","24","  47.7","24","1020.9","24","020.0","23","  8.8","24","  3.5","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72223513838","2024-11-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.6","23","  55.8","23","1020.6","16","019.7","22","  7.8","23","  3.0","23","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72223513838","2024-11-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.2","24","  62.0","24","1020.3","19","019.4","23","  9.4","24","  4.9","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72223513838","2024-11-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.0","24","  57.5","24","1017.2","22","016.2","23","  7.4","24","  4.1","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72223513838","2024-11-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.1","24","  61.6","24","1013.4","20","012.6","23","  9.9","24","  7.8","24"," 14.0"," 22.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-11-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.8","24","  35.8","24","1021.8","24","021.1","23"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  61.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72223513838","2024-11-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.7","24","  24.1","24","1026.6","24","025.7","23"," 10.0","24","  7.8","24"," 13.0"," 19.0","  60.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72223513838","2024-12-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.3","24","  30.9","24","1025.3","24","024.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72223513838","2024-12-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  47.4","24","  32.5","24","1028.1","24","025.4"," 5"," 10.0","24","  5.0","24","  9.9"," 17.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.6","24","  30.5","24","1031.6","24","030.8","23","  9.9","24","  6.2","24"," 13.0"," 22.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  49.1","24","  32.9","24","1029.6","24","028.6","23"," 10.0","24","  5.6","24"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.1","24","  53.4","24","1022.5","18","021.4","22","  9.3","24","  5.3","24"," 12.0"," 19.0","  63.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72223513838","2024-12-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  44.8","24","  21.8","24","1027.1","24","026.2","23"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72223513838","2024-12-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.0","24","  23.4","24","1028.9","24","028.1","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.3","24","  42.8","24","1024.4","24","023.5","23"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72223513838","2024-12-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.4","24","  60.4","24","1017.5","17","016.3","23","  7.4","24","  3.3","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.01","G","999.9","110000"
"72223513838","2024-12-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.1","24","  63.6","24","1013.4","15","013.2","24","  5.2","24","  3.9","24","  8.9"," 20.0","  79.0"," ","  63.0"," "," 0.46","G","999.9","110000"
"72223513838","2024-12-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.0","24","  43.2","24","1021.4","17","017.7","24","  8.8","24"," 12.8","24"," 22.9"," 31.1","  70.0"," ","  45.0"," "," 0.67","G","999.9","010000"
"72223513838","2024-12-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.0","24","  27.5","24","1030.6","24","029.8","23"," 10.0","24","  5.1","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72223513838","2024-12-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  49.7","24","  35.0","24","1031.5","24","030.6","23"," 10.0","24","  5.3","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.9","24","  47.7","24","1029.8","24","028.9","23"," 10.0","24","  9.7","24"," 15.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  62.6","24","  56.1","24","1026.8","21","026.0","23"," 10.0","24","  4.7","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.8","24","  57.6","24","1024.8","16","024.1","24","  9.1","24","  4.4","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.8","24","  55.7","24","1024.5","17","023.8","24","  6.7","24","  2.5","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72223513838","2024-12-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.0","24","  58.9","24","1022.3","15","021.9","24","  8.7","24","  2.7","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.8","24","  50.2","24","1022.9","21","022.2","23"," 10.0","24","  7.6","24"," 15.0"," 21.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.4","24","  37.8","24","1023.2","23","022.3","24","  9.0","24","  5.7","24"," 15.0"," 21.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.1","24","  26.2","24","1025.5","24","024.7","23"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  42.9","24","  26.5","24","1028.0","24","027.2","23"," 10.0","24","  6.6","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.1","24","  31.6","24","1028.3","24","027.4","23"," 10.0","24","  4.6","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.1","24","  37.4","24","1025.8","23","024.9","23"," 10.0","24","  4.4","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-12-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.6","24","  46.5","24","1021.6","22","020.6","24","  8.4","24","  5.3","24"," 12.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-12-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.0","24","  51.9","24","1019.4","21","018.7","23","  8.9","24","  7.7","24"," 12.0","999.9","  61.0"," ","  55.0"," "," 0.41","G","999.9","010000"
"72223513838","2024-12-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.7","24","  59.9","24","1016.6","16","015.6","23","  7.3","24"," 11.5","24"," 18.1"," 31.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-12-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.3","24","  61.0","24","1015.1","14","015.0","24","  8.0","24","  6.5","24"," 14.0"," 22.9","  72.0"," ","  62.1"," "," 3.40","G","999.9","010010"
"72223513838","2024-12-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.7","24","  56.1","24","1013.6","18","012.2","24","  8.4","24","  7.2","24"," 20.0"," 35.0","  72.0"," ","  57.9"," "," 3.03","G","999.9","110010"
"72223513838","2024-12-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.2","24","  51.7","24","1014.1","20","013.6","22","  8.5","24","  4.1","24","  8.9"," 15.9","  68.0"," ","  48.0"," "," 1.20","G","999.9","100000"
"72223513838","2024-12-31","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.5","24","  54.9","24","1011.9","20","010.5","14","  8.8","24","  3.8","24","  8.9"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
