"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2024-10-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.3","24","  56.3","24","9999.9"," 0","978.7","24","  9.4","24","  7.4","24"," 12.0"," 17.1","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.1","24","  52.9","24","9999.9"," 0","985.6","24","  9.6","24","  2.4","24","  7.0","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.6","24","  54.2","24","9999.9"," 0","984.9","24","  9.3","24","  2.3","24","  8.0","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.4","24","  56.9","24","9999.9"," 0","979.4","24","  8.8","24","  9.5","24"," 20.0"," 24.1","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.9","24","  61.5","24","9999.9"," 0","976.5","24","  8.9","24"," 14.6","24"," 22.9"," 32.1","  85.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.9","24","  64.0","24","9999.9"," 0","975.6","23","  8.8","24"," 14.4","24"," 22.0"," 28.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.3","24","  54.1","24","9999.9"," 0","978.9","21","  9.0","24","  6.2","24"," 13.0"," 26.0","  83.3"," ","  52.5"," "," 0.58","G","999.9","010000"
"72030553964","2024-11-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.4","24","  53.5","24","9999.9"," 0","982.2","21","  7.8","24","  4.2","24","  8.9","999.9","  67.1"," ","  55.4"," "," 0.41","B","999.9","010000"
"72030553964","2024-11-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.8","24","  65.3","24","9999.9"," 0","980.3","24","  6.0","24","  6.3","24"," 11.1"," 18.1","  75.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"72030553964","2024-11-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.3","24","  67.4","24","9999.9"," 0","971.9","24","  8.6","24","  9.4","24"," 17.1"," 27.0","  73.6"," ","  64.0"," "," 0.10","G","999.9","010000"
"72030553964","2024-11-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.0","24","  65.4","24","9999.9"," 0","967.9","24","  9.3","24","  9.4","24"," 18.1"," 24.1","  76.3"," ","  64.2"," "," 0.13","G","999.9","010000"
"72030553964","2024-11-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.9","24","  52.3","24","9999.9"," 0","972.3","24","  9.5","24","  4.8","24"," 11.1"," 18.1","  65.3"," ","  53.6"," "," 0.10","G","999.9","010000"
"72030553964","2024-11-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.1","24","  45.7","24","9999.9"," 0","975.9","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.3","24","  52.2","24","9999.9"," 0","979.8","24","  9.0","24","  6.6","24"," 14.0"," 18.1","  70.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"72030553964","2024-11-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  66.3","24","  65.6","24","9999.9"," 0","977.3","24","  3.7","24"," 10.4","24"," 15.9"," 21.0","  68.9"," ","  59.2"," "," 0.55","G","999.9","110000"
"72030553964","2024-11-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.7","24","  46.2","24","9999.9"," 0","978.8","24","  9.8","24","  2.9","24","  6.0","999.9","  69.6"," ","  47.5"," "," 0.25","G","999.9","000000"
"72030553964","2024-11-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.0","24","  43.6","24","9999.9"," 0","978.3","24","  9.8","24","  3.5","24","  7.0","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  63.4","24","  43.6","24","9999.9"," 0","980.6","24","  9.9","24","  1.2","24","  2.9","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  62.6","24","  47.0","24","9999.9"," 0","978.9","24","  9.4","24","  4.2","24","  9.9"," 14.0","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  63.0","24","  48.9","24","9999.9"," 0","975.8","24","  9.8","24","  7.4","24"," 13.0"," 22.0","  71.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.4","24","  37.9","24","9999.9"," 0","982.7","24","  9.9","24","  1.7","24","  5.1","999.9","  70.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.1","24","  33.8","24","9999.9"," 0","980.3","24","  9.8","24","  5.7","24"," 11.1","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.4","24","  45.8","24","9999.9"," 0","975.1","24","  9.5","24","  8.1","24"," 15.0"," 20.0","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  66.6","24","  59.9","24","9999.9"," 0","973.4","24","  9.5","24","  6.4","24","  8.9"," 15.0","  74.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72030553964","2024-11-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.8","24","  60.9","24","9999.9"," 0","965.5","24","  7.2","24"," 10.6","24"," 20.0"," 31.1","  70.7","*","  61.3","*"," 0.18","G","999.9","010000"
"72030553964","2024-11-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.3","24","  43.9","24","9999.9"," 0","968.8","24","  9.6","24","  5.2","24","  8.0","999.9","  72.5","*","  50.0","*"," 0.42","G","999.9","000000"
"72030553964","2024-11-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.6","24","  31.2","24","9999.9"," 0","985.7","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  62.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72030553964","2024-11-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.6","24","  28.7","24","9999.9"," 0","987.3","24","  9.6","24","  3.3","24","  7.0","999.9","  68.4","*","  40.5","*"," 0.00","G","999.9","000000"
"72030553964","2024-11-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  53.0","24","  32.8","24","9999.9"," 0","985.0","13","  9.9","24","  2.3","24","  5.1","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 13.0"," 18.1","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.7","24"," 15.0"," 21.0","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.6","24","  48.3","24","9999.9"," 0","977.4","24","  9.8","24","  9.1","24"," 14.0"," 22.9","  74.1","*","  45.5","*"," 0.00","G","999.9","000000"
"72030553964","2024-11-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  43.8","24","  30.8","24","9999.9"," 0","987.0","24"," 10.0","24","  3.3","24"," 11.1","999.9","  58.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.6","24","  42.2","24","9999.9"," 0","974.0","13","  9.9","24","  8.6","24"," 15.0"," 25.1","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  46.5","24","  32.1","24","9999.9"," 0","982.4","24"," 10.0","24","  7.2","24"," 11.1"," 24.1","  57.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-11-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  40.4","24","  24.7","24","9999.9"," 0","989.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72030553964","2024-11-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.8","21","  27.1","21","9999.9"," 0","987.6"," 8","  9.9","21","  5.8","21","  9.9"," 15.9","  60.1","*","  35.2","*"," 0.00","G","999.9","000000"
"72030553964","2024-12-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.7","20","  31.1","20","9999.9"," 0","986.8","20"," 10.0","20","  4.7","20","  8.0","999.9","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72030553964","2024-12-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.2","24","  31.3","24","9999.9"," 0","990.3","24","  8.2","24","  1.8","24","  5.1","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.7","21","  31.4","21","9999.9"," 0","993.2","14","  7.7","21","  4.7","21","  8.0","999.9","  59.5","*","  32.0","*"," 0.00","G","999.9","000000"
"72030553964","2024-12-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.6","24","  42.4","24","9999.9"," 0","985.3","21","  5.9","24","  4.5","24","  8.9","999.9","  54.5"," ","  48.6"," "," 0.01","G","999.9","010000"
"72030553964","2024-12-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.6","24","  39.0","24","9999.9"," 0","987.4","24","  5.1","24","  4.6","24"," 14.0"," 21.0","  53.6"," ","  40.5"," "," 0.05","G","999.9","100000"
"72030553964","2024-12-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  38.5","24","  18.9","24","9999.9"," 0","992.1","24","  7.3","24","  3.7","24","  8.0","999.9","  50.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.9","24","  32.8","24","9999.9"," 0","989.0","24","  5.1","24","  4.0","24","  8.9","999.9","  47.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"72030553964","2024-12-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  46.6","24","  45.0","24","9999.9"," 0","979.7","24","  4.7","24","  5.6","24"," 12.0"," 15.9","  56.8"," ","  43.7"," "," 0.38","G","999.9","010000"
"72030553964","2024-12-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  54.1","24","  46.5","24","9999.9"," 0","971.0","24","  7.0","24","  6.0","24"," 14.0"," 18.1","  66.9"," ","  43.7"," "," 0.05","G","999.9","000000"
"72030553964","2024-12-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.1","24","  37.3","24","9999.9"," 0","980.3","24","  9.6","24","  7.1","24"," 12.0"," 19.0","  54.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  41.6","24","  23.1","24","9999.9"," 0","989.0","24","  9.9","24","  4.7","24","  8.0","999.9","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.1","24","  20.7","24","9999.9"," 0","986.9","24","  9.6","24","  9.4","24"," 19.0"," 24.1","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.5","24","  41.0","24","9999.9"," 0","984.5","24","  8.6","24","  9.6","24"," 15.0"," 19.0","  56.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.3","24","  49.8","24","9999.9"," 0","982.7","24","  6.8","24","  8.1","24"," 15.9"," 21.0","  69.8"," ","  54.5"," "," 0.02","G","999.9","000000"
"72030553964","2024-12-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.6","24","  41.5","24","9999.9"," 0","982.3","24","  9.0","24","  3.8","24","  8.0","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  68.8","24","  63.3","24","9999.9"," 0","979.7","24","  9.0","24","  6.7","24"," 12.0"," 15.0","  77.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.5","24","  42.4","24","9999.9"," 0","983.3","24","  9.8","24","  3.1","24","  8.0"," 15.0","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.9","24","  44.1","24","9999.9"," 0","986.6","24","  9.6","24","  6.8","24"," 12.0"," 17.1","  69.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.4","24","  31.4","24","9999.9"," 0","988.6","24","  9.4","24","  2.4","24","  9.9","999.9","  61.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  48.5","24","  29.4","24","9999.9"," 0","990.6","24","  9.8","24","  4.1","24","  9.9"," 14.0","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  40.3","24","  25.0","24","9999.9"," 0","989.7","24","  9.5","24","  6.3","24"," 11.1"," 15.9","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  46.2","24","  34.5","24","9999.9"," 0","986.0","24","  9.9","24","  6.2","24"," 12.0"," 15.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  57.9","24","  48.3","24","9999.9"," 0","981.1","24","  9.4","24"," 12.2","24"," 18.1"," 24.1","  65.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.1","24","  56.3","24","9999.9"," 0","980.0","24","  7.4","24","  6.7","24"," 12.0"," 18.1","  63.1"," ","  53.2"," "," 0.00","G","999.9","110000"
"72030553964","2024-12-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.6","24","  49.3","24","9999.9"," 0","979.7","24","  6.6","24","  2.2","24","  8.0","999.9","  53.2"," ","  48.7"," "," 1.05","G","999.9","000000"
"72030553964","2024-12-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.3","24","  51.5","24","9999.9"," 0","975.7","24","  4.7","24","  3.6","24"," 12.0","999.9","  55.6"," ","  50.9"," "," 0.00","G","999.9","110000"
"72030553964","2024-12-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  53.2","24","  46.4","24","9999.9"," 0","972.1","24","  5.9","24","  5.3","24"," 12.0"," 19.0","  68.2"," ","  45.9"," "," 1.55","G","999.9","100000"
"72030553964","2024-12-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.9","24","  45.6","24","9999.9"," 0","970.4","24","  9.8","24","  2.5","24","  8.9","999.9","  68.4"," ","  53.2"," "," 0.01","G","999.9","010000"
"72030553964","2024-12-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.0","24","  48.8","24","9999.9"," 0","975.7","24","  5.8","24","  3.6","24","  8.0","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","100000"
"72030553964","2024-12-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.5","24","  42.2","24","9999.9"," 0","969.6","24","  8.4","24","  8.1","24"," 15.0"," 24.1","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-12-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  53.1","24","  30.5","24","9999.9"," 0","976.3","18","  9.9","24","  5.4","24","  9.9"," 19.0","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
