"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2024-10-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.2","24","  34.3","24","1014.1","24","807.6","24"," 10.0","24","  7.6","24"," 24.1"," 34.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72365623049","2024-10-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.9","24","  40.9","24","1008.2","23","803.2","24","  9.8","24"," 14.7","24"," 28.0"," 42.9","  69.1"," ","  39.9"," "," 0.10","G","999.9","010000"
"72365623049","2024-10-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  49.9","24","  44.0","24","1015.1","11","809.1","24","  8.1","24"," 12.9","24"," 25.1"," 35.9","  68.0"," ","  43.0"," "," 0.58","G","999.9","010010"
"72365623049","2024-10-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  54.5","24","  45.9","24","1019.6","20","811.7","24","  9.7","24"," 12.0","23"," 22.0"," 42.0","  66.0"," ","  43.0"," "," 0.72","G","999.9","010010"
"72365623049","2024-10-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  49.8","24","  38.2","24","1019.9","23","811.4","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  66.0"," ","  36.0"," "," 0.09","G","999.9","010010"
"72365623049","2024-10-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  52.4","24","  36.5","24","1021.4","24","812.7","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  53.8","24","  35.3","24","1022.0","24","813.5","24"," 10.0","24","  7.5","24"," 14.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.5","24","  31.1","24","1016.0","24","809.1","24"," 10.0","23","  8.2","24"," 17.1"," 27.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.3","24","  30.4","24","1019.8","24","812.5","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  54.1","24","  33.4","24","1024.4","24","815.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  57.7","24","  32.2","24","1020.8","24","813.4","24"," 10.0","24","  8.3","24"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.4","24","  33.3","24","1012.5","24","807.0","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.0","24","  28.3","24","1003.1","23","799.5","24"," 10.0","24","  8.3","24"," 29.9"," 40.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.1","24","  16.2","24","1009.3","24","802.9","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.7","24","  16.9","24","1019.7","24","808.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.1","24","  14.9","24","1018.0","24","808.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  49.5","24","  19.0","24","1012.3","24","804.7","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.5","24","  24.7","24","1004.0","23","798.2","24","  9.9","24","  4.0","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-11-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.6","24","  32.5","24","1003.6","14","796.9","24","  6.4","24","  6.8","24"," 15.0"," 24.1","  41.0","*","  33.1","*"," 0.23","G","999.9","111000"
"72365623049","2024-11-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.1","24","  30.7","24","1012.5","18","802.7","24","  9.6","24","  5.9","24"," 11.1"," 15.0","  48.0"," ","  27.0"," "," 0.28","G","999.9","100000"
"72365623049","2024-11-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.4","24","  31.0","24","1008.2","18","800.2","24","  8.1","24","  3.8","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72365623049","2024-11-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.5","19","  27.8","19","1017.6"," 4","805.7","19","  1.7","19"," 10.0","19"," 15.9","999.9","  33.8","*","  28.0","*"," 0.42","G","999.9","101000"
"72365623049","2024-11-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  27.7","24","  25.8","24","1020.6","12","807.2","24","  5.2","24","  4.6","24"," 12.0","999.9","  33.1"," ","  21.9"," "," 0.13","G","999.9","111000"
"72365623049","2024-11-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  28.8","24","  24.1","24","1018.6","17","804.9","24","  7.3","24","  4.5","24","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72365623049","2024-11-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.7","24","  28.7","24","1021.3","24","808.9","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.1","24","  28.7","24","1021.9","24","810.1","24"," 10.0","24"," 10.2","24"," 17.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.6","24","  29.0","24","1014.1","24","804.1","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.5","24","  22.0","24","1018.6","24","808.0","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.2","24","  24.9","24","1021.5","24","810.1","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.6","24","  24.2","24","1013.0","24","803.8","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.1","24","  22.1","24","1005.1","24","798.5","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.9","24","  24.4","24","1009.4","24","800.6","24"," 10.0","24","  9.9","24"," 15.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.1","24","  26.4","24","1004.5","24","797.1","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  52.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72365623049","2024-11-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.9","24","  16.1","24","1011.3","24","801.7","24"," 10.0","24","  6.6","24"," 15.9"," 27.0","  48.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-11-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.3","24","   3.9","24","1026.0","24","812.3","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  51.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-11-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.8","24","   9.5","24","1026.9","24","813.9","24"," 10.0","24","  8.4","24"," 14.0","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-11-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.3","24","  10.7","24","1024.0","24","812.2","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.2","24","  10.8","24","1018.3","24","807.8","24"," 10.0","24","  9.0","24"," 15.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.5","24","  14.4","24","1012.4","24","803.9","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.7","24","  21.5","24","1017.0","24","808.2","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.0","24","  26.6","24","1019.5","24","809.2","24"," 10.0","24","  6.8","24"," 21.0"," 28.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-11-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  49.2","24","  31.3","24","1009.6","24","803.0","24"," 10.0","24"," 11.5","24"," 15.9"," 34.0","  55.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72365623049","2024-11-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.5","24","  27.7","24","1018.4","19","807.8","24","  9.1","24","  5.7","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.05","G","999.9","011000"
"72365623049","2024-11-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.7","24","  15.9","24","1023.7","24","810.0","24"," 10.0","24","  6.5","24"," 13.0","999.9","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72365623049","2024-11-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.0","24","  12.9","24","1022.9","24","810.0","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-12-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.5","10","  11.0","10","1023.2","10","810.2"," 7"," 10.0","10","  5.7","10","  8.0","999.9","  52.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-12-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.4","24","  13.6","24","1026.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9","999.9","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.9","18","  18.3","18","1027.0","16","999.9"," 0","  9.6","18","  5.1","18"," 11.1","999.9","  57.0"," ","  21.9"," "," 0.00","I","999.9","100000"
"72365623049","2024-12-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.0","24","  21.6","24","1022.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.0","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.0","24","  20.9","24","1024.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 24.1","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.0","24","  22.2","24","1024.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.1","24","  24.2","24","1021.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.1","24","  19.5","24","1015.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.1","24","  14.6","24","1012.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 21.0"," 29.9","  55.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72365623049","2024-12-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  28.5","24","   9.7","24","1022.7","24","999.9"," 0","  9.8","24","  5.5","24","  9.9"," 20.0","  53.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"72365623049","2024-12-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  28.9","24","   5.7","24","1028.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.4","24","   9.1","24","1021.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.7","24","   8.3","24","1017.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 27.0","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.9","24","   9.6","24","1023.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0","999.9","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.1","24","  11.6","24","1019.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 24.1","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.1","24","   9.6","24","1022.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  55.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.3","24","   6.4","24","1022.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  55.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.2","18","  14.7","18","1028.3","18","999.9"," 0"," 10.0","18","  5.2","18"," 11.1","999.9","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.0","24","  15.6","24","1028.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 20.0","  57.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.3","24","  15.3","24","1029.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.7","24","  13.0","24","1025.6","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.7","24","  11.0","24","1020.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.0","24","  14.8","24","1016.9","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.8","24","  21.0","24","1020.0","24","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.1","24","  22.4","24","1013.3","23","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 24.1","  54.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72365623049","2024-12-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.9","24","  24.5","24","1014.3","24","999.9"," 0","  9.8","24","  7.2","24"," 14.0"," 18.1","  51.1"," ","  19.9"," "," 0.05","G","999.9","001000"
"72365623049","2024-12-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.8","24","  23.2","24","1011.8","24","999.9"," 0"," 10.0","24","  5.6","23"," 18.1"," 25.1","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-12-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.0","24","  25.4","24","1013.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  51.1"," ","  21.9"," "," 0.00","A","999.9","000000"
"72365623049","2024-12-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.4","24","  24.1","24","1017.8","24","999.9"," 0"," 10.0","24","  8.0","24"," 12.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.7","24","  18.1","24","1010.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 28.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72365623049","2024-12-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.2","24","  14.8","24","1016.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 25.1","  55.0"," ","  18.0"," "," 0.00","I","999.9","000000"
