"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71315099999","2024-12-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.2","18","  20.5","18","1015.5","18","010.1","18","999.9"," 0","  5.3","18"," 11.1","999.9","  30.0"," ","  18.3"," "," 0.01","G","  1.6","000000"
"71315099999","2024-12-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.6","22","  11.5","22","1020.1","22","014.6","22","999.9"," 0","  4.6","22","  8.0","999.9","  29.3"," ","  12.0"," "," 0.01","G","  1.6","000000"
"71315099999","2024-12-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  22.6","20","  20.3","20","1008.9","20","003.5","20","999.9"," 0"," 11.0","20"," 27.0"," 35.0","  32.4","*","  12.4","*"," 0.00","G","  1.6","000000"
"71315099999","2024-12-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  27.5","24","  24.4","23"," 989.2","24","983.9","24","999.9"," 0"," 11.9","24"," 19.0"," 28.9","  33.6"," ","  19.4"," "," 0.09","G","  3.5","000000"
"71315099999","2024-12-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  15.7","24","   7.6","24","1007.7","24","002.3","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  31.1"," ","   9.9"," "," 0.00","G","  3.1","000000"
"71315099999","2024-12-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  13.0","24","   8.7","24","1010.8","24","005.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  27.3","*","   2.8","*"," 0.02","G","  3.1","000000"
"71315099999","2024-12-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.3","24","  14.6","24","1014.9","24","009.5","24","999.9"," 0","  8.5","24"," 16.9"," 22.9","  27.7"," ","   1.2"," "," 0.19","G","  7.5","000000"
"71315099999","2024-12-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  15.2","24","  11.0","24","1027.9","24","022.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  27.5","*","   4.8","*"," 0.01","G","  6.7","000000"
"71315099999","2024-12-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.3","24","  30.2","23","1018.8","24","013.4","24","999.9"," 0","  9.1","24"," 15.9"," 21.0","  35.1","*","  26.8","*"," 0.21","G","  6.3","000000"
"71315099999","2024-12-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  42.0","22","  34.6","22"," 998.1","22","992.9","22","999.9"," 0"," 11.7","22"," 17.1"," 24.9","  57.9"," ","  28.0"," "," 0.57","G","  0.4","000000"
"71315099999","2024-12-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  26.3","24","  12.0","24","1020.5","24","015.0","24","999.9"," 0"," 10.1","24"," 14.0"," 22.9","  33.4","*","  20.5","*"," 0.00","G","  0.4","000000"
"71315099999","2024-12-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.0","24","   8.5","24","1036.5","24","030.9","24","999.9"," 0","  9.8","24"," 13.0"," 19.0","  29.7"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71315099999","2024-12-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  19.9","24","  10.2","24","1041.6","24","036.0","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  28.0","*","  14.2","*"," 0.00","G","  0.4","000000"
"71315099999","2024-12-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.4","24","  11.1","24","1032.7","24","027.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  31.1","*","  12.9","*"," 0.00","G","  0.4","000000"
"71315099999","2024-12-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  30.8","22","  26.2","22","1016.2","22","010.8","22","999.9"," 0","  5.2","22"," 13.0"," 19.0","  43.9","*","  24.3","*"," 0.17","G","  0.4","000000"
"71315099999","2024-12-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.2","19","  32.8","19","1011.9","19","006.7","19","999.9"," 0","  7.2","19"," 12.0"," 19.0","  44.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71315099999","2024-12-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.2","23","  28.5","23","1013.1","23","007.8","23","999.9"," 0","  6.2","23"," 19.0"," 27.0","  35.2","*","  23.0","*"," 0.05","G","  0.4","000000"
"71315099999","2024-12-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  17.6","24","   9.8","24","1027.1","24","021.6","24","999.9"," 0","  6.0","24"," 20.0"," 24.9","  35.6"," ","  12.6"," "," 0.02","G","  0.4","000000"
"71315099999","2024-12-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  22.7","23","  17.7","22","1012.5","23","007.1","23","999.9"," 0","  9.0","23"," 15.9"," 22.0","  25.7"," ","  12.6"," "," 0.52","G","  6.7","000000"
"71315099999","2024-12-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.6","24","   3.2","24","1016.0","24","010.5","24","999.9"," 0"," 14.8","24"," 22.9"," 34.0","  25.7"," ","   8.2"," "," 0.00","G","  4.7","000000"
"71315099999","2024-12-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  10.9","24","   0.8","24","1030.0","24","024.4","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  15.6"," ","   3.4"," "," 0.00","G","  2.0","000000"
"71315099999","2024-12-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  10.2","24","   5.9","24","1028.1","24","022.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  17.8","*","   1.8","*"," 0.07","G","  2.4","000000"
"71315099999","2024-12-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.4","24","  16.2","24","1028.5","24","022.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  29.3","*","  16.9","*"," 0.00","G","  2.4","000000"
"71315099999","2024-12-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  19.2","24","  12.1","24","1029.3","24","023.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  28.9","*","  13.5","*"," 0.00","G","  1.6","000000"
"71315099999","2024-12-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.7","24","  13.2","24","1028.0","24","022.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  30.6","*","  14.5","*"," 0.00","G","  2.0","000000"
"71315099999","2024-12-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.8","24","  18.6","24","1024.7","24","019.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  33.8","*","  20.5","*"," 0.00","G","  2.0","000000"
"71315099999","2024-12-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  30.7","24","  25.8","24","1020.9","24","015.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  33.8"," ","  20.8"," "," 0.00","G","  2.4","000000"
"71315099999","2024-12-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.2","24","  32.3","23","1013.0","24","007.7","24","999.9"," 0","  9.6","24"," 16.9"," 22.9","  35.2","*","  31.1","*"," 0.15","G","  1.6","000000"
"71315099999","2024-12-31","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  38.5","24","  36.0","24","1004.8","24","999.5","24","999.9"," 0","  7.1","24"," 18.1"," 22.9","  44.8"," ","  31.6"," "," 0.05","G","  0.8","000000"
