"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94609099999","2024-11-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  84.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  77.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 27.0","  97.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 33.0","  77.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94609099999","2024-11-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 19.0","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 26.0","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  77.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  78.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-11-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  73.4","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","23"," 19.0"," 27.0","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  65.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1","999.9","  70.7"," ","  58.3"," "," 0.14","G","999.9","010000"
"94609099999","2024-12-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  67.8","21","  58.5","21","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","21"," 15.9"," 26.0","  72.1"," ","  60.3"," "," 0.02","G","999.9","010000"
"94609099999","2024-12-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  77.2"," ","  51.8","*"," 0.01","G","999.9","000000"
"94609099999","2024-12-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  69.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 27.0","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 29.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 28.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  95.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  78.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 31.1","  96.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  81.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 25.1","  96.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  85.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9"," 104.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  84.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9"," 100.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  87.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  68.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 27.0","  77.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"94609099999","2024-12-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  68.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 26.0","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  80.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  95.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.9","20","  58.1","20","9999.9"," 0","999.9"," 0","  6.0","18"," 10.3","20"," 17.1","999.9","  86.0","*","  60.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  74.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 28.9","  91.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  96.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  87.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.9"," 104.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  91.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 25.1"," 105.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  86.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9"," 110.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 27.0","  86.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 29.9","  75.2","*","  44.6","*"," 0.00","G","999.9","010000"
"94609099999","2024-12-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  65.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 28.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  78.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-12-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  89.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  76.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","010000"
"94609099999","2024-12-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  78.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 28.0","  92.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-12-31","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  82.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 26.0","  98.2"," ","  66.6"," "," 0.00","G","999.9","000000"
