"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2024-10-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.1","24","  48.0","24","9999.9"," 0","001.7","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.1","24","  39.9","24","9999.9"," 0","007.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  58.6","24","  47.0","24","9999.9"," 0","007.3","24"," 10.0","24","  6.6","24"," 18.1"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.0","24","  34.3","24","9999.9"," 0","015.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  46.2","24","  38.5","24","9999.9"," 0","015.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  52.7","24","  44.4","24","9999.9"," 0","015.4","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  59.8","24","  51.5","24","9999.9"," 0","013.6","23","  9.9","24","  2.4","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-31","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  65.7","24","  58.0","24","9999.9"," 0","008.9","21"," 10.0","24","  4.4","24"," 12.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.3","24","  58.2","24","9999.9"," 0","004.1","18"," 10.0","24","  8.7","24"," 22.0"," 31.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-11-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.2","24","  40.1","24","9999.9"," 0","012.0","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.8","24","  37.0","24","9999.9"," 0","016.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.4","24","  39.4","24","9999.9"," 0","016.5","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  59.4","24","  53.6","24","9999.9"," 0","010.2","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.0","24","  61.9","24","9999.9"," 0","005.1","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  68.7","24","  62.1","24","9999.9"," 0","005.1","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.2","24","  47.5","24","9999.9"," 0","005.3","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.1","24","  34.3","24","9999.9"," 0","011.0","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.3","24","  35.1","24","9999.9"," 0","011.5","24"," 10.0","24","  5.0","24"," 15.9"," 18.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72405503714","2024-11-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  59.7","24","  53.8","24","9999.9"," 0","997.4","24","  9.8","24","  6.4","24"," 11.1"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72405503714","2024-11-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  56.8","24","  40.0","24","9999.9"," 0","002.2","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  41.7","24","  30.3","24","9999.9"," 0","016.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.8","22","  35.2","22","9999.9"," 0","011.2","22","  9.2","22","  0.8","20","  7.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72405503714","2024-11-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  45.5","24","  44.8","24","9999.9"," 0","001.7","24","  6.3","24","  3.8","15","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72405503714","2024-11-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.6","24","  44.7","24","9999.9"," 0","001.6","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  48.0","24","  39.3","24","9999.9"," 0","005.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  51.6","24","  45.4","24","9999.9"," 0","001.2","24"," 10.0","24","  2.9","24"," 15.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  55.4","24","  48.1","24","9999.9"," 0","000.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72405503714","2024-11-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  56.0","24","  48.6","24","9999.9"," 0","994.8","24"," 10.0","24","  1.7","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72405503714","2024-11-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  44.8","24","  38.1","24","9999.9"," 0","991.1","24","  9.9","24","  8.8","24"," 28.0"," 39.0","  60.8","*","  35.6","*","99.99"," ","999.9","010010"
"72405503714","2024-11-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.0","24","  31.5","24","9999.9"," 0","988.4","13","  9.8","24","  9.8","24"," 18.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72405503714","2024-11-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  45.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72405503714","2024-11-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 28.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  43.9","24","  36.9","24","9999.9"," 0","004.7","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.1","24","  43.6","24","9999.9"," 0","999.2","24","  9.9","24","  7.9","24"," 24.1"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72405503714","2024-11-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.1","24","  32.3","24","9999.9"," 0","003.1","13"," 10.0","24","  4.6","24"," 15.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-11-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.4","24","  41.1","24","9999.9"," 0","993.4","24","  8.0","24","  6.5","24"," 24.1"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72405503714","2024-11-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.1","24","  31.1","24","9999.9"," 0","000.7","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72405503714","2024-11-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.2","23","  20.4","23","9999.9"," 0","004.2","10"," 10.0","23","  9.3","23"," 18.1"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  30.0","20","  23.5","20","9999.9"," 0","006.4","20"," 10.0","20","  2.9","18"," 11.1"," 15.0","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"72405503714","2024-12-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  31.4","24","  20.1","24","9999.9"," 0","009.0","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  30.9","22","  20.1","22","9999.9"," 0","012.3","14"," 10.0","22","  7.7","22"," 15.0"," 22.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  30.7","24","  19.5","24","9999.9"," 0","008.8","21"," 10.0","24","  6.6","24"," 15.9"," 22.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.6","24","  24.0","24","9999.9"," 0","995.0","24","  9.8","24"," 14.1","24"," 25.1"," 35.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72405503714","2024-12-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  30.0","24","  17.7","24","9999.9"," 0","008.5","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  31.7","24","  16.8","24","9999.9"," 0","009.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.7","24","  25.2","24","9999.9"," 0","999.7","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  44.0","24","  39.6","24","9999.9"," 0","999.9","24","  9.9","24","  2.0","24","  7.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72405503714","2024-12-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  45.9","24","  45.8","24","9999.9"," 0","001.2","24","  3.4","24","  2.8","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72405503714","2024-12-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  52.4","24","  51.9","24","9999.9"," 0","992.4","24","  6.0","24","  8.1","24"," 22.9"," 31.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72405503714","2024-12-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.3","24","  23.1","24","9999.9"," 0","005.3","24"," 10.0","24","  9.7","24"," 20.0"," 32.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  30.9","24","  19.6","24","9999.9"," 0","020.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  31.3","24","  21.1","24","9999.9"," 0","030.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.5","24","  28.0","24","9999.9"," 0","027.1","24","  8.7","24","  1.1","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72405503714","2024-12-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.6","24","  36.6","24","9999.9"," 0","015.9","24","  3.5","24","  3.0","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72405503714","2024-12-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.4","24","  47.4","24","9999.9"," 0","007.5","24","  8.3","24","  4.8","24","  8.9"," 14.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  43.7","24","  34.1","24","9999.9"," 0","008.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72405503714","2024-12-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.2","24","  35.4","24","9999.9"," 0","009.0","24"," 10.0","24","  6.8","24"," 19.0"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72405503714","2024-12-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  35.4","24","  32.5","24","9999.9"," 0","005.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72405503714","2024-12-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  34.2","24","  25.5","24","9999.9"," 0","005.2","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72405503714","2024-12-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  29.2","24","  16.5","24","9999.9"," 0","015.8","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  24.4","24","  15.6","24","9999.9"," 0","021.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.1","24","  24.8","24","9999.9"," 0","013.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72405503714","2024-12-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.7","24","  33.5","24","9999.9"," 0","013.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  34.1","24","  31.6","24","9999.9"," 0","016.0","24","  9.8","24","  2.7","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.9","24","  31.8","24","9999.9"," 0","016.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-12-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  43.7","24","  42.3","24","9999.9"," 0","010.5","24","  8.0","24","  5.3","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72405503714","2024-12-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  55.6","24","  53.7","24","9999.9"," 0","003.0","24","  5.2","24","  7.8","24"," 24.1"," 29.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"72405503714","2024-12-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  55.7","24","  46.3","24","9999.9"," 0","992.0","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72405503714","2024-12-31","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  45.0","24","  36.2","24","9999.9"," 0","997.7","18","  9.8","24","  4.8","24"," 19.0"," 25.1","  59.0","*","  32.0","*","99.99"," ","999.9","010010"
