"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67237099999","2024-12-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.3","24","  69.4","24","1014.2"," 7","999.9"," 0","  8.3","24","  7.0","24"," 11.1","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.8","23","  69.3","23","1012.9"," 8","999.9"," 0","  8.3","23","  6.5","23"," 12.0","999.9","  92.1","*","  74.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.7","21","  69.0","21","9999.9"," 0","999.9"," 0","  6.4","20","  6.0","21"," 12.0","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000010"
"67237099999","2024-12-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  86.0","19","  67.4","18","1009.2"," 4","999.9"," 0","  7.5","19","  8.4","19"," 13.0","999.9","  95.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-12-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  86.0","23","  62.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.8","23"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-12-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.8","23","  67.6","23","1011.7"," 4","999.9"," 0","  7.6","23","  8.8","23"," 14.0","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.1","18","  73.7","17","1012.9"," 7","999.9"," 0","  8.1","18","  7.8","18"," 11.1","999.9","  79.3","*","  68.0","*"," 0.43","G","999.9","010010"
"67237099999","2024-12-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.1","18","  70.8","17","1013.3"," 6","999.9"," 0","  8.3","18"," 10.4","18"," 13.0","999.9","  91.4","*","  75.2","*"," 0.51","G","999.9","000010"
"67237099999","2024-12-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.2","21","  68.0","20","1013.6"," 7","999.9"," 0","  8.3","21","  9.9","21"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"67237099999","2024-12-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","17","  68.7","17","1014.5"," 4","999.9"," 0","  8.0","17","  9.2","17"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-12-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  85.3","23","  63.7","23","1012.9"," 7","999.9"," 0","  8.1","23","  7.0","23"," 12.0","999.9","  95.7","*","  72.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  86.0","22","  62.4","22","1013.0"," 8","999.9"," 0","  8.5","22","  7.4","22"," 28.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  86.1","23","  64.6","23","1013.9"," 7","999.9"," 0","  7.7","23","  5.6","23","  9.9","999.9","  95.4","*","  74.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  86.3","22","  66.1","21","1012.6"," 7","999.9"," 0","  8.2","22","  6.4","22"," 11.1","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  85.8","23","  68.5","23","1011.7"," 7","999.9"," 0","  8.4","23"," 10.2","23"," 13.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  87.6","18","  65.7","18","1012.3"," 7","999.9"," 0","  9.0","18","  9.7","18"," 14.0","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.2","19","  68.5","19","1014.9"," 6","999.9"," 0","  8.2","19","  6.9","19"," 11.1","999.9","  95.0","*","  73.9"," ","99.99"," ","999.9","010000"
"67237099999","2024-12-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.8","13","  69.9","12","1013.9"," 6","999.9"," 0","  9.1","13","  5.5","13"," 15.9","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000010"
"67237099999","2024-12-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.6","24","  69.6","23","1013.0"," 7","999.9"," 0","  8.0","24","  5.5","24"," 29.9","999.9","  95.2","*","  75.7"," "," 0.00","I","999.9","000010"
"67237099999","2024-12-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  85.2","23","  69.6","23","1011.5"," 7","999.9"," 0","  7.5","23","  8.0","23"," 12.0","999.9","  95.0","*","  74.1"," ","99.99"," ","999.9","010010"
"67237099999","2024-12-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.7","20","  71.5","20","1011.4"," 7","999.9"," 0","  8.4","20","  7.7","20"," 18.1","999.9","  93.2","*","  74.1"," "," 0.31","G","999.9","010010"
"67237099999","2024-12-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","21","  70.3","21","1012.2"," 7","999.9"," 0","  7.9","21","  7.0","21"," 11.1","999.9","  91.4","*","  72.5","*"," 0.08","G","999.9","010010"
"67237099999","2024-12-31","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.8","17","  70.6","17","1012.2"," 5","999.9"," 0","  8.3","17","  6.0","17"," 11.1","999.9","  89.6","*","  73.0","*"," 0.00","G","999.9","010010"
