"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2024-12-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 12.8","21"," 18.1","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.9","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0"," 11.1","18"," 13.0","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  82.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.1","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0"," 11.3","22"," 15.0","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.4","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0"," 13.5","20"," 15.9","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.2","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 14.0","999.9","  82.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 12.3","22"," 17.1","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.3","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 11.4","20"," 15.0","999.9","  81.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  82.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  82.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0"," 16.3","17"," 19.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  83.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  9.0","18"," 12.0","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.0","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  81.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  9.7","22"," 12.0","999.9","  81.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.7","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0"," 11.2","19"," 14.0","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  81.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-12-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  81.5","*","  79.3","*"," 0.00","I","999.9","000000"
