"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637914845","2024-10-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  51.8","24","  34.5","24","1030.6","24","005.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  54.6","24","  37.3","24","1032.1","24","007.3","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.4","24","  41.7","24","1025.7","24","001.1","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.1","24","  43.6","24","1021.3","24","997.0","24"," 10.0","24","  9.5","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.8","24","  42.5","24","1019.6","24","995.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  60.9","24","  44.1","24","1013.1","23","989.0","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  75.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72637914845","2024-10-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  45.5","24","  34.2","24","1022.1","23","997.4","24","  9.7","24","  4.7","24","  8.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  49.5","24","  40.0","24","1018.5","20","993.5","24","  9.9","24","  7.4","24"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72637914845","2024-10-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  47.5","24","  33.9","24","1027.0","24","002.2","24"," 10.0","24","  9.4","24"," 14.0","999.9","  60.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72637914845","2024-10-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  42.6","24","  28.0","24","1029.6","24","004.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  48.7","24","  31.6","24","1024.5","24","999.6","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.7","24","  48.0","24","1015.7","20","991.3","24","  9.3","24","  9.5","24"," 21.0"," 28.9","  77.0"," ","  39.9"," "," 0.40","G","999.9","010010"
"72637914845","2024-10-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  72.1","24","  56.2","24","1015.4","24","991.5","24"," 10.0","24"," 14.6","24"," 22.0"," 31.1","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72637914845","2024-10-31","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.4","24","  55.1","24","1009.4","24","985.5","24"," 10.0","24"," 13.4","24"," 21.0"," 34.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72637914845","2024-11-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  48.9","24","  35.3","24","1018.4","22","993.5","24"," 10.0","24"," 13.3","24"," 21.0"," 35.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  41.2","24","  30.0","24","1030.2","24","005.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  45.2","24","  34.8","24","1027.8","24","002.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  57.9","24","  51.5","24","1016.1","18","991.2","24","  7.3","24"," 11.1","24"," 14.0"," 24.1","  64.0","*","  52.0","*"," 0.21","G","999.9","010000"
"72637914845","2024-11-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.7","24","  59.6","24","1009.3","22","985.4","24","  9.8","24"," 11.1","24"," 20.0"," 32.1","  71.1"," ","  53.1"," "," 0.56","G","999.9","010000"
"72637914845","2024-11-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.1","24","  52.6","24","1011.0","19","987.9","24","  9.6","24","  9.7","24"," 18.1"," 32.1","  71.1"," ","  52.0"," "," 0.08","G","999.9","010000"
"72637914845","2024-11-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  48.8","24","  39.9","24","1023.9","21","998.9","24"," 10.0","24","  7.8","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  49.1","24","  38.2","24","1021.1","24","996.5","24"," 10.0","24"," 10.4","24"," 14.0"," 20.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  42.8","24","  32.2","24","1028.0","24","003.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  48.0","24","  43.0","24","1016.3","16","989.7","23","  7.9","24","  5.9","24"," 22.9"," 42.0","  55.4","*","  44.1","*"," 0.14","G","999.9","010000"
"72637914845","2024-11-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  50.5","24","  41.6","24","1007.2","20","982.7","24"," 10.0","24"," 13.7","24"," 25.1"," 38.1","  55.9"," ","  45.0"," "," 0.42","G","999.9","010000"
"72637914845","2024-11-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  40.0","24","  31.0","24","1027.3","20","001.1","24"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  38.7","24","  30.4","24","1027.7","24","002.6","24"," 10.0","24","  7.5","24"," 14.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  44.9","24","  40.1","24","1014.0","18","988.7","24","  7.9","24","  7.8","24"," 14.0","999.9","  51.1"," ","  30.0"," "," 0.12","G","999.9","010000"
"72637914845","2024-11-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  46.8","24","  43.4","24","1016.4","17","991.8","24","  5.8","24","  4.5","24","  8.0","999.9","  50.0"," ","  43.0"," "," 0.35","G","999.9","100000"
"72637914845","2024-11-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  46.1","24","  39.6","24","1021.9","24","997.1","24"," 10.0","24","  3.6","24","  6.0","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  47.1","24","  39.9","24","1015.6","23","990.8","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72637914845","2024-11-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  45.3","24","  40.3","24","1015.4","14","990.5","24","  5.2","24","  4.9","24","  8.9","999.9","  53.1","*","  35.1","*"," 0.00","G","999.9","100000"
"72637914845","2024-11-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  51.3","24","  44.6","24","1009.1","19","983.7","24","  8.7","24","  9.6","24"," 14.0"," 20.0","  57.9","*","  46.9","*"," 0.02","G","999.9","010000"
"72637914845","2024-11-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  48.1","24","  42.9","24","1005.8","17","981.3","24","  9.5","24","  7.2","24"," 20.0"," 28.0","  55.9","*","  39.0","*"," 0.12","G","999.9","010000"
"72637914845","2024-11-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  37.8","24","  32.1","24","1003.3","13","978.2","24","  9.6","24","  7.1","24"," 14.0"," 20.0","  42.1","*","  34.0","*"," 0.31","G","999.9","011000"
"72637914845","2024-11-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  41.4","24","  34.8","24","1008.3","19","983.6","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  43.4","24","  36.0","24","1012.4","19","987.8","24","  9.8","24"," 10.6","24"," 17.1"," 22.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  41.5","24","  34.4","24","1015.4","21","990.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  42.2","24","  37.1","24","1014.0","20","988.7","24","  8.2","24","  7.0","24","  9.9","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72637914845","2024-11-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.6","24","  31.7","24","1013.4","16","988.1","24","  9.1","24"," 14.6","24"," 22.0"," 28.9","  44.6","*","  33.1","*"," 0.06","G","999.9","000000"
"72637914845","2024-11-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.2","24","  22.0","24","1016.3","24","991.2","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.2","24","  22.8","24","1011.9","24","986.9","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-11-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.2","24","  19.2","24","1013.4","22","988.5","24","  9.6","24"," 12.6","24"," 19.0"," 28.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72637914845","2024-11-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  25.3","24","  16.9","24","1016.2","15","991.1","24","  9.3","24"," 12.8","24"," 15.9"," 26.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72637914845","2024-12-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  26.9","10","  17.9","10","1018.2"," 7","991.3"," 5"," 10.0","10"," 11.1","10"," 13.0"," 21.0","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72637914845","2024-12-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  28.6","24","  19.5","24","1023.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72637914845","2024-12-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  27.8","18","  21.5","18","1028.0","17","999.9"," 0"," 10.0","18","  6.5","18","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","A","999.9","000000"
"72637914845","2024-12-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  28.8","23","  21.1","23","1009.5","19","999.9"," 0","  8.0","23"," 14.4","23"," 18.1"," 31.1","  35.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72637914845","2024-12-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  26.2","24","  18.7","24","1012.3","14","999.9"," 0","  6.4","24"," 16.2","24"," 26.0"," 39.0","  34.0"," ","  19.0"," "," 0.06","G","999.9","101000"
"72637914845","2024-12-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  23.8","24","  15.7","24","1023.7","23","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 26.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-12-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  30.5","24","  21.8","24","1015.1","20","999.9"," 0","  9.5","24"," 11.1","24"," 21.0"," 28.9","  37.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72637914845","2024-12-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  40.5","23","  30.8","23","1005.5","19","999.9"," 0"," 10.0","23","  8.6","23"," 20.0"," 28.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72637914845","2024-12-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  43.1","24","  38.1","24","1006.5","16","999.9"," 0","  7.8","24","  7.3","24"," 12.0"," 21.0","  50.0"," ","  33.1"," "," 0.07","B","999.9","010000"
"72637914845","2024-12-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  40.0","24","  32.2","24","1010.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72637914845","2024-12-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.7","23","  27.8","23","1008.6","13","999.9"," 0","  9.3","23","  9.0","23"," 18.1"," 27.0","  39.0","*","  30.0","*"," 0.01","B","999.9","001000"
"72637914845","2024-12-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  17.9","24","   7.5","24","1018.7","20","999.9"," 0","  9.3","24"," 16.0","24"," 22.9"," 35.9","  36.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72637914845","2024-12-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  15.8","23","   4.7","23","1037.5","22","999.9"," 0"," 10.0","23","  5.6","23"," 12.0","999.9","  21.9"," ","   9.0"," "," 0.00","A","999.9","000000"
"72637914845","2024-12-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  19.4","23","  11.4","23","1042.5","23","999.9"," 0"," 10.0","23","  6.4","23"," 11.1","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72637914845","2024-12-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.4","24","  29.1","24","1029.0","19","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  39.0","*","  28.0","*"," 0.09","G","999.9","011000"
"72637914845","2024-12-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  42.8","24","  41.0","24","1015.2","14","999.9"," 0","  2.6","24","  7.9","24"," 13.0"," 19.0","  48.9"," ","  30.0"," "," 0.02","G","999.9","110000"
"72637914845","2024-12-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.8","24","  31.4","24","1017.0","21","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 35.0","  48.9"," ","  35.1"," "," 0.08","G","999.9","000000"
"72637914845","2024-12-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.2","18","  26.6","18","1023.2","17","999.9"," 0"," 10.0","18","  6.7","18"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-12-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  27.5","24","  16.4","24","1027.0","23","999.9"," 0","  9.5","24","  7.2","24"," 11.1","999.9","  36.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72637914845","2024-12-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  27.9","24","  23.4","24","1021.8","11","999.9"," 0","  3.4","24"," 10.2","24"," 18.1"," 24.1","  30.9"," ","  25.0"," "," 0.10","G","999.9","001000"
"72637914845","2024-12-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  19.4","24","  10.9","24","1029.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  30.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"72637914845","2024-12-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","   8.7","24","   2.4","24","1033.2","23","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-12-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  27.6","24","  20.0","24","1025.6","17","999.9"," 0","  7.6","24","  8.7","24"," 14.0"," 20.0","  30.9","*","  24.1","*"," 0.26","B","999.9","011000"
"72637914845","2024-12-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.0","24","  28.4","24","1025.8","16","999.9"," 0","  7.8","24","  5.0","24","  8.0","999.9","  34.0"," ","  25.0"," "," 0.11","A","999.9","001000"
"72637914845","2024-12-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.5","24","  27.0","24","1028.4","24","999.9"," 0","  9.5","24","  0.9","24","  5.1","999.9","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72637914845","2024-12-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.4","24","  31.7","24","1026.6","16","999.9"," 0","  3.2","24","  4.6","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.00","A","999.9","000000"
"72637914845","2024-12-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  37.3","24","  33.9","24","1020.7","21","999.9"," 0","  7.9","24","  5.9","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72637914845","2024-12-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  47.3","24","  42.3","24","1011.1","12","999.9"," 0","  7.7","24"," 12.7","24"," 21.0"," 32.1","  54.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72637914845","2024-12-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  41.6","24","  38.3","24","1009.8","20","999.9"," 0","  6.6","24","  9.8","24"," 33.0"," 39.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72637914845","2024-12-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.1","24","  33.5","24","1001.8","19","999.9"," 0","  9.5","24"," 13.9","24"," 19.0"," 27.0","  46.9"," ","  33.1"," "," 1.26","G","999.9","011000"
"72637914845","2024-12-31","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.5","24","  28.9","24","1007.6","21","999.9"," 0","  9.3","24","  7.6","24"," 15.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","001000"
