"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2024-11-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.5"," 5","  62.1"," 5","1006.7"," 5","973.2"," 5"," 12.4"," 5","  8.6"," 5"," 15.0","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"86210099999","2024-11-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.7"," 6","  70.4"," 6","1008.2"," 6","974.4"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  86.7"," ","  73.4","*"," 0.09","G","999.9","000000"
"86210099999","2024-11-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.6"," 6","  70.1"," 6","1007.9"," 6","974.2"," 6"," 10.9"," 6","  6.7"," 6","  9.9","999.9","  86.0","*","  72.5"," "," 0.80","G","999.9","010000"
"86210099999","2024-11-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.8"," 6","  71.2"," 6","1006.8"," 6","973.2"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  87.4","*","  72.5"," "," 0.00","G","999.9","000000"
"86210099999","2024-11-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.0"," 6","  71.5"," 6","1008.2"," 6","974.6"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  89.6"," ","  72.5"," "," 0.02","G","999.9","000000"
"86210099999","2024-11-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.4"," 5","  72.4"," 5","1007.8"," 5","974.1"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2024-11-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.9"," 6","  71.1"," 6","1005.5"," 6","971.8"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  87.1","*","  72.3","*"," 0.08","A","999.9","000000"
"86210099999","2024-11-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.7"," 6","  67.0"," 6","1006.6"," 6","972.9"," 6"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.1"," 6","  65.2"," 6","1008.5"," 6","974.8"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.9"," 6","  65.9"," 6","1008.7"," 6","975.2"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  91.0","*","  72.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.2"," 5","  64.9"," 5","1008.0"," 5","974.6"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86210099999","2024-11-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.7"," 4","  62.9"," 4","1009.4"," 4","975.3"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"86210099999","2024-11-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.0"," 5","  47.8"," 5","1011.3"," 5","977.5"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  82.4","*","  57.6"," "," 0.06","G","999.9","000000"
"86210099999","2024-11-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.6"," 4","  55.2"," 4","1009.9"," 4","976.2"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  87.8","*","  57.2"," "," 0.00","G","999.9","000000"
"86210099999","2024-11-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.4"," 6","  62.7"," 6","1008.7"," 6","975.2"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  92.5","*","  67.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.6"," 5","  66.3"," 5","1007.9"," 5","974.6"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.4"," 6","  66.7"," 6","1008.1"," 6","974.9"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.3"," 6","  71.5"," 6","1011.0"," 6","977.2"," 6"," 10.9"," 6","  5.4"," 6","  8.0","999.9","  91.4"," ","  71.6"," "," 2.91","G","999.9","010010"
"86210099999","2024-11-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.3"," 6","  70.6"," 6","1009.6"," 6","976.3"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2024-11-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.5"," 6","  64.2"," 6","1010.7"," 6","977.1"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.4"," 5","  59.8"," 5","1010.1"," 5","976.7"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.9"," 5","  60.1"," 5","1006.7"," 5","975.1"," 5"," 12.4"," 5","  8.2"," 5"," 15.0","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-11-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 5","  72.0"," 5","1005.1"," 5","971.7"," 5"," 12.4"," 5","  4.9"," 5","  6.0","999.9","  91.4","*","  77.0"," "," 0.43","A","999.9","000000"
"86210099999","2024-11-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.3"," 5","  72.9"," 5","1005.5"," 5","972.1"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  91.0","*","  72.3"," "," 0.04","A","999.9","000000"
"86210099999","2024-11-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.5"," 5","  71.4"," 5","1008.1"," 5","974.2"," 5"," 10.3"," 5","  4.8"," 5","  6.0","999.9","  91.4"," ","  69.8"," "," 1.11","G","999.9","010110"
"86210099999","2024-11-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.2"," 5","  73.3"," 5","1008.9"," 5","975.2"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  84.9","*","  71.6"," "," 0.00","G","999.9","000000"
"86210099999","2024-12-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.5"," 6","  73.5"," 6","1003.3"," 5","970.1"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  91.0"," ","  77.9"," "," 0.20","G","999.9","000000"
"86210099999","2024-12-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.6"," 4","  71.6"," 4","1007.4"," 4","973.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  72.5"," "," 0.26","G","999.9","000000"
"86210099999","2024-12-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.0"," 6","  72.7"," 6","1008.2"," 6","974.3"," 6","  8.9"," 6","  6.9"," 6"," 15.0","999.9","  81.0"," ","  71.6"," "," 0.05","G","999.9","010000"
"86210099999","2024-12-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.0"," 6","  69.3"," 6","1008.3"," 6","974.5"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  84.9","*","  72.5"," "," 0.55","G","999.9","000000"
"86210099999","2024-12-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.1"," 6","  71.8"," 6","1005.6"," 6","972.3"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"86210099999","2024-12-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.6"," 6","  74.3"," 6","1005.9"," 6","972.3"," 6","  8.9"," 6","  7.3"," 6"," 12.0","999.9","  93.9"," ","  73.4","*"," 0.04","G","999.9","010010"
"86210099999","2024-12-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.7"," 6","  72.3"," 6","1008.4"," 6","974.4"," 6","  5.4"," 6"," 11.0"," 6"," 20.0","999.9","  92.8"," ","  68.0"," "," 4.01","G","999.9","010010"
"86210099999","2024-12-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.9"," 6","  74.0"," 6","1009.7"," 5","974.2"," 6","  8.9"," 6","  6.3"," 6","  8.0","999.9","  86.0","*","  70.5"," "," 1.19","G","999.9","010010"
"86210099999","2024-12-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.1"," 6","  70.6"," 6","1009.9"," 6","976.0"," 6"," 12.4"," 6","  6.7"," 6","  9.9","999.9","  88.5"," ","  70.7"," "," 0.10","G","999.9","000000"
"86210099999","2024-12-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.4"," 6","  69.0"," 6","1008.9"," 6","975.1"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"86210099999","2024-12-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.4"," 6","  65.8"," 6","1008.4"," 6","974.9"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-12-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.3"," 4","  69.5"," 4","1007.4"," 4","973.7"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  81.0","*","  68.0"," "," 0.31","G","999.9","000000"
"86210099999","2024-12-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.1"," 6","  69.6"," 6","1005.6"," 6","970.2"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  84.2","*","  71.6"," "," 0.03","G","999.9","000000"
"86210099999","2024-12-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.4"," 6","  64.3"," 6","1006.1"," 6","972.6"," 6"," 12.4"," 6","  5.6"," 6","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"86210099999","2024-12-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.5"," 6","  61.1"," 6","1009.1"," 6","975.3"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-12-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.9"," 5","  60.4"," 5","1012.1"," 5","978.4"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-12-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86210099999","2024-12-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.2"," 5","  69.0"," 5","1010.0"," 5","975.7"," 5"," 10.3"," 5","  4.8"," 5","  8.0","999.9","  92.5"," ","  69.8","*"," 0.39","A","999.9","010010"
"86210099999","2024-12-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.2"," 6","  73.9"," 6","1008.5"," 6","974.5"," 6","  8.9"," 6","  5.0"," 6","  6.0","999.9","  82.4"," ","  70.5"," "," 1.29","G","999.9","010010"
"86210099999","2024-12-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.2"," 6","  73.1"," 6","1008.2"," 6","974.4"," 6","  8.9"," 6","  4.4"," 6","  6.0","999.9","  86.0","*","  72.5"," "," 0.88","G","999.9","010000"
"86210099999","2024-12-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.9"," 6","  73.4"," 6","1009.2"," 6","975.6"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2024-12-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.8"," 6","  68.6"," 6","1009.9"," 6","976.3"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-12-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 6","  68.3"," 6","1008.5"," 6","975.0"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-12-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.8"," 6","  70.1"," 6","1008.6"," 6","974.6"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  90.3"," ","  71.6"," "," 0.01","G","999.9","000000"
"86210099999","2024-12-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.9"," 4","  56.8"," 4","1008.7"," 4","975.0"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  84.2","*","  59.9"," "," 0.06","G","999.9","000000"
"86210099999","2024-12-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.1"," 5","  60.0"," 5","1008.8"," 5","974.9"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86210099999","2024-12-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.9"," 5","  59.4"," 5","1010.9"," 5","977.0"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-12-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.7"," 6","  62.2"," 6","1010.2"," 6","976.4"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  90.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-12-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.7"," 6","  65.8"," 6","1008.2"," 6","974.6"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-12-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 6","  68.1"," 6","1007.3"," 6","974.0"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
