"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71846099999","2024-11-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  38.8","22","  37.0","22","1010.3","22","979.2","22","999.9"," 0","  4.2","22","  6.0","999.9","  46.2"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71846099999","2024-11-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  39.0","24","  33.8","24","1004.8","24","973.8","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  46.4","*","  33.4","*"," 0.02","G","  0.4","000000"
"71846099999","2024-11-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  32.7","24","  26.9","24","1014.2","24","982.6","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  46.8"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71846099999","2024-11-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  34.6","24","  29.3","24","1009.9","24","978.6","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  42.3","*","  30.2","*"," 0.02","G","  0.4","000000"
"71846099999","2024-11-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  34.6","24","  26.8","24","1015.2","24","983.7","24","999.9"," 0","  8.0","24"," 12.0"," 23.9","  43.0"," ","  31.3"," "," 0.03","G","  0.4","000000"
"71846099999","2024-11-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  37.8","24","  25.3","24","1016.6","24","985.2","24","999.9"," 0","  9.0","24"," 15.0"," 22.9","  52.9","*","  28.2","*"," 0.00","G","  0.4","000000"
"71846099999","2024-11-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  37.9","17","  32.0","17","1011.0","17","979.8","17","999.9"," 0","  6.0","17","  9.9"," 15.0","  53.2"," ","  30.2"," "," 0.39","G","999.9","000000"
"71846099999","2024-11-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  27.4","24","  22.7","24","1013.6","24","981.8","24","999.9"," 0","  8.5","24"," 13.0"," 21.0","  41.2"," ","  23.7"," "," 0.25","G","  2.4","000000"
"71846099999","2024-11-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  29.8","24","  25.4","24","1023.6","24","991.5","24","999.9"," 0","  6.0","24"," 12.0"," 19.0","  34.9","*","  27.1","*"," 0.00","G","  2.4","000000"
"71846099999","2024-11-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  37.2","24","  32.0","24","1016.7","24","985.3","24","999.9"," 0","  9.4","24"," 12.0"," 22.0","  40.1"," ","  26.8"," "," 0.00","G","  0.8","000000"
"71846099999","2024-11-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  34.3","24","  33.3","24","1018.0","24","986.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  37.2","*","  32.5","*"," 0.18","G","  0.4","000000"
"71846099999","2024-11-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  32.1","24","  31.0","24","1020.3","24","988.6","24","999.9"," 0","  4.8","24","  6.0","999.9","  34.7"," ","  31.1"," "," 0.20","G","  2.0","000000"
"71846099999","2024-11-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  35.7","24","  34.1","23","1017.7","24","986.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  44.1","*","  31.1","*"," 0.06","G","  1.2","000000"
"71846099999","2024-11-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  39.7","22","  38.7","20","1004.0","22","973.1","22","999.9"," 0","  5.7","22","  8.9","999.9","  44.2"," ","  32.9"," "," 0.12","G","999.9","000000"
"71846099999","2024-11-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  33.0","24","  31.6","23","1017.8","24","986.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  34.5","*","  31.1","*"," 0.00","G","  0.4","000000"
"71846099999","2024-11-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  26.3","24","  22.9","24","1014.0","24","982.1","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  32.0","*","  20.8","*"," 0.06","G","999.9","000000"
"71846099999","2024-11-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  22.2","24","  19.9","24","1018.1","24","985.9","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  27.7"," ","  20.1"," "," 0.00","G","  0.8","000000"
"71846099999","2024-11-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  24.8","24","  22.5","24","1022.8","24","990.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  27.5","*","  23.2","*"," 0.01","G","  1.2","000000"
"71846099999","2024-11-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.6","24","  23.2","24","1016.6","24","984.6","24","999.9"," 0","  6.3","24","  8.0","999.9","  27.5","*","  24.8","*"," 0.19","G","  2.4","000000"
"71846099999","2024-11-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  23.4","24","  20.5","24","1012.1","24","980.2","24","999.9"," 0","  5.7","24","  7.0"," 15.0","  26.4"," ","  22.3"," "," 0.26","G","  4.3","000000"
"71846099999","2024-11-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  22.1","24","  19.2","24","1010.4","24","978.3","24","999.9"," 0","  5.8","24","  8.0"," 16.9","  23.9","*","  20.5","*"," 0.23","G","  7.5","000000"
"71846099999","2024-11-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  21.6","24","  18.7","24","1008.6","24","976.7","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  23.9","*","  19.0","*"," 0.16","G","  9.1","000000"
"71846099999","2024-11-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.0","22","  22.8","22","1008.1","22","976.3","22","999.9"," 0","  4.7","22","  7.0","999.9","  28.4","*","  22.5","*"," 0.20","G","  9.4","000000"
"71846099999","2024-12-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  17.0","24","  12.9","24","1029.4","24","996.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  29.1"," ","  12.7"," "," 0.02","G","  9.8","000000"
"71846099999","2024-12-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   6.0","18","   1.4","18","1027.9","18","994.4","18","999.9"," 0","  5.5","18","  9.9"," 15.9","  11.7","*","  -4.0","*"," 0.00","G","  9.1","000000"
"71846099999","2024-12-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  10.4","24","   6.5","24","1005.0","24","972.5","24","999.9"," 0"," 10.0","24"," 14.0"," 22.9","  13.8"," ","  -5.3"," "," 0.18","G","999.9","000000"
"71846099999","2024-12-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  13.6","24","   9.6","24","1021.0","24","988.2","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  18.9"," ","   8.6"," "," 0.01","G"," 10.6","000000"
"71846099999","2024-12-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   2.7","24","  -1.5","24","1019.4","24","985.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  18.9"," "," -11.4"," "," 0.01","G","  9.8","000000"
"71846099999","2024-12-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -2.0","24","  -5.8","24","1010.6","24","977.2","24","999.9"," 0","  4.2","24","  8.0","999.9","   7.5"," "," -14.8"," "," 0.04","G","  9.8","000000"
"71846099999","2024-12-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -4.8","24","  -9.6","24","1011.4","24","977.8","24","999.9"," 0","  2.2","24","  6.0","999.9","   6.8","*"," -18.0","*"," 0.06","G"," 12.6","000000"
"71846099999","2024-12-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -4.9","24","  -8.9","24","1018.3","24","984.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  10.0","*"," -18.0","*"," 0.00","G"," 11.8","000000"
"71846099999","2024-12-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   9.3","24","   5.5","24","1012.4","24","979.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  14.9","*","   3.4","*"," 0.02","G"," 11.8","000000"
"71846099999","2024-12-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   3.4","24","  -1.2","24","1014.3","24","981.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  13.1","*","  -4.7","*"," 0.04","G"," 11.4","000000"
"71846099999","2024-12-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -8.8","24"," -14.7","24","1016.2","24","982.1","24","999.9"," 0","  7.0","24","  9.9"," 16.9","   6.8"," "," -13.2"," "," 0.04","G"," 11.4","000000"
"71846099999","2024-12-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   4.4","24","  -1.2","24","1028.8","24","995.1","24","999.9"," 0","  7.8","24","  9.9"," 16.9","   8.8"," "," -13.2"," "," 0.01","G"," 11.0","000000"
"71846099999","2024-12-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  12.2","24","   6.6","24","1033.7","24","000.3","24","999.9"," 0","  8.0","24","  9.9"," 16.9","  24.6","*","   1.2","*"," 0.00","G"," 10.6","000000"
"71846099999","2024-12-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  29.5","24","  26.3","24","1022.6","24","990.6","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  33.4","*","  24.6","*"," 0.00","G"," 10.2","000000"
"71846099999","2024-12-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  32.6","24","  31.8","22","1008.6","24","977.2","24","999.9"," 0","  3.2","24","  4.1","999.9","  33.6"," ","  27.9"," "," 0.24","G","  9.8","000000"
"71846099999","2024-12-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  20.7","24","  17.7","24","1010.8","24","978.7","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  33.1"," ","  12.6"," "," 0.21","G"," 11.8","000000"
"71846099999","2024-12-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   4.2","19","  -1.0","19","1023.8","19","990.3","19","999.9"," 0","  5.6","19","  8.0"," 15.9","  25.2"," ","  -3.5"," "," 0.02","G","999.9","000000"
"71846099999","2024-12-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -6.7","24"," -12.9","24","1027.7","24","993.4","24","999.9"," 0","  6.4","24","  8.9"," 18.1","   9.9"," "," -15.2"," "," 0.00","G"," 11.8","000000"
"71846099999","2024-12-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -9.3","24"," -15.1","24","1030.6","24","996.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  -1.1"," "," -15.2"," "," 0.00","G"," 11.8","000000"
"71846099999","2024-12-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -12.9","24"," -18.9","24","1035.0","24","000.0","24","999.9"," 0","  4.7","24","  6.0","999.9","   0.1","*"," -22.5","*"," 0.00","G"," 11.4","000000"
"71846099999","2024-12-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   1.7","24","  -2.6","24","1023.5","24","989.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  17.2","*"," -15.9","*"," 0.00","G"," 11.4","000000"
"71846099999","2024-12-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  12.6","24","   8.4","24","1019.8","24","986.9","24","999.9"," 0","  3.6","24","  5.1","999.9","  17.2","*","   6.3","*"," 0.01","G"," 11.4","000000"
"71846099999","2024-12-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  11.2","24","   6.6","24","1021.2","24","988.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  24.4","*","  -1.7","*"," 0.00","G"," 11.8","000000"
"71846099999","2024-12-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.0","24","  22.6","24","1016.8","24","984.7","24","999.9"," 0","  8.9","24"," 13.0"," 16.9","  27.5","*","  23.5","*"," 0.00","G"," 11.8","000000"
"71846099999","2024-12-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  27.5","24","  25.1","24","1014.3","24","982.5","24","999.9"," 0","  7.8","24","  9.9"," 18.1","  31.6","*","  24.8","*"," 0.00","G"," 11.8","000000"
"71846099999","2024-12-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  31.7","24","  29.4","24","1013.1","24","981.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  34.3","*","  30.4","*"," 0.00","G"," 11.4","000000"
"71846099999","2024-12-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  34.0","24","  33.2","24","1010.1","24","978.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  35.2"," ","  30.4"," "," 0.00","G"," 11.0","000000"
"71846099999","2024-12-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  32.5","24","  31.7","24","1008.7","24","977.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  33.3","*","  31.1","*"," 0.50","G"," 11.4","000000"
"71846099999","2024-12-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  29.6","24","  27.7","24","1006.2","24","974.8","24","999.9"," 0","  4.0","24","  5.1","999.9","  32.4","*","  27.7","*"," 0.00","G"," 11.4","000000"
"71846099999","2024-12-31","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.0","24","  21.6","24","1006.8","24","975.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  27.1","*","  21.2","*"," 0.00","G"," 11.4","000000"
