"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2024-09-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.1","24","  76.0","24","1009.2","22","008.0","23","  9.6","24","  5.3","24"," 12.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-09-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.9","24","  72.0","24","1009.0","22","007.8","23"," 10.0","24","  7.9","24"," 17.1"," 22.0","  90.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72250512904","2024-09-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.3","24","  66.7","24","1009.7","24","008.5","23"," 10.0","24","  3.0","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.2","24","  67.2","24","1011.3","24","010.0","23"," 10.0","24","  4.4","23","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.9","24","  70.2","24","1012.1","24","010.8","23"," 10.0","24","  3.2","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.0","24","  69.0","24","1012.3","23","011.1","23","  8.4","24","  3.5","24","  9.9"," 17.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72250512904","2024-10-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.2","24","  68.8","24","1014.3","24","013.1","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.6","24","  67.8","24","1014.4","24","013.2","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.4","24","  69.2","24","1011.4","24","010.2","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.4","24","  72.3","24","1011.9","18","010.9","23","  9.4","24","  8.6","24"," 18.1"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-10-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.8","24","  75.1","24","1012.8","11","012.2","24","  7.8","24","  5.6","24"," 15.9"," 22.0","  82.0","*","  73.4","*"," 1.51","G","999.9","110010"
"72250512904","2024-10-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.0","24","  75.2","24","1013.2","22","012.0","23","  9.6","24","  8.3","24"," 17.1"," 28.0","  87.1"," ","  73.9"," "," 1.33","G","999.9","010000"
"72250512904","2024-10-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.3","24","  69.9","24","1013.8","24","012.5","23","  9.7","24","  8.1","24"," 14.0"," 21.0","  90.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72250512904","2024-10-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.8","24","  67.3","24","1013.1","24","011.8","22"," 10.0","24","  5.9","24","  8.9"," 14.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.9","24","  67.1","24","1014.0","24","012.8","23","  9.3","24","  4.4","24","  9.9"," 15.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.1","24","  63.9","24","1016.6","24","015.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.3","24","  67.0","24","1018.9","22","017.7","23","  8.6","24","  4.5","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72250512904","2024-10-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.3","24","  67.9","24","1019.4","23","018.2","23","  9.2","24","  3.7","24","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.1","24","  66.3","24","1018.8","23","017.5","23","  9.4","24","  4.9","24"," 11.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.8","24","  65.6","24","1019.2","22","017.9","23","  8.7","24","  4.7","24"," 12.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-10-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.7","24","  65.4","24","1016.7","21","015.4","23","  8.7","24","  6.2","24"," 14.0"," 17.1","  90.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72250512904","2024-10-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.1","24","  67.4","24","1017.5","18","016.3","23","  8.8","22","  7.5","24"," 19.0"," 29.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-10-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.8","24","  66.4","24","1019.7","23","018.5","24","  9.9","23"," 10.0","24"," 15.9"," 22.9","  82.9"," ","  66.0"," "," 0.07","G","999.9","010000"
"72250512904","2024-10-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.4","24","  63.0","24","1018.9","24","017.7","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  87.1"," ","  64.0"," "," 0.03","G","999.9","000000"
"72250512904","2024-10-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.2","24","  67.2","24","1020.8","24","019.6","23"," 10.0","24","  6.6","24"," 15.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.7","24","  71.3","24","1021.8","22","020.5","23","  9.7","24","  7.2","24"," 14.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-10-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.2","24","  69.2","24","1019.8","24","018.5","23"," 10.0","24","  6.4","24"," 13.0","999.9","  87.1"," ","  66.9"," "," 0.21","G","999.9","000000"
"72250512904","2024-10-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.9","24","  68.3","24","1018.4","24","017.1","23","  9.9","24","  4.8","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.2","24","  69.0","24","1018.7","24","017.4","23"," 10.0","24","  4.5","22"," 11.1","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.3","24","  68.1","24","1016.6","20","015.4","23","  6.9","24","  4.9","24"," 13.0"," 20.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-10-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.8","24","  66.2","24","1017.0","24","015.8","23"," 10.0","24","  5.5","24"," 14.0"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.4","24","  68.6","24","1021.4","24","020.1","23"," 10.0","24","  5.1","24"," 14.0"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.9","24","  66.5","24","1021.3","19","020.1","23","  8.6","24","  4.2","24","  9.9"," 15.0","  87.1","*","  64.4","*"," 0.00","G","999.9","100000"
"72250512904","2024-10-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.4","24","  67.6","24","1017.8","24","016.5","23","  9.5","24","  4.9","24"," 14.0"," 15.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.4","24","  71.5","24","1014.5","24","013.2","23"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-10-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.9","24","  72.8","24","1013.1","21","011.9","23"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-10-31","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.2","24","  73.9","24","1013.3","17","012.0","23","  7.9","24","  7.2","24"," 15.9"," 22.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","110000"
"72250512904","2024-11-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.7","24","  74.1","24","1014.1","22","012.8","23","  9.9","24","  7.5","23"," 22.9"," 28.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-11-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.0","24","  73.2","24","1013.5","22","012.4","24","  8.9","24","  9.3","24"," 18.1"," 25.1","  90.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"72250512904","2024-11-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.0","24","  72.0","24","1008.6","19","007.4","23"," 10.0","21"," 13.8","24"," 22.0"," 31.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-11-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.9","24","  72.4","24","1004.7","21","003.5","23","  8.9","24"," 18.9","24"," 28.0"," 40.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.9","24","  67.7","24","1007.7","19","006.7","23","  9.4","24"," 11.3","24"," 27.0"," 38.1","  81.0","*","  62.6","*"," 0.00","G","999.9","110010"
"72250512904","2024-11-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.2","24","  62.9","24","1010.8","23","009.4","23"," 10.0","24","  4.4","24"," 12.0","999.9","  87.1"," ","  59.0"," "," 1.03","G","999.9","000000"
"72250512904","2024-11-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.6","24","  73.6","24","1011.7","23","010.6","23","  8.2","24","  8.2","24"," 15.0"," 22.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.7","24","  70.0","24","1011.0","24","009.7","23","  9.5","24","  6.3","24"," 13.0"," 18.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.3","24","  68.0","24","1012.3","18","011.1","24","  8.9","23","  6.9","24"," 11.1"," 15.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72250512904","2024-11-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.9","24","  63.5","24","1013.2","24","012.0","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.6","24","  69.6","24","1014.9","19","013.7","24","  7.3","22","  4.1","24"," 12.0"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72250512904","2024-11-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.6","24","  66.5","24","1013.4","18","012.3","23","  7.6","24","  5.5","24"," 12.0"," 21.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-11-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.9","24","  66.7","24","1012.3","24","011.1","23"," 10.0","24","  4.2","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.5","24","  63.8","24","1017.5","20","016.3","23","  9.3","24","  6.6","24"," 14.0"," 20.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-11-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.8","24","  56.9","24","1016.0","24","014.7","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.2","24","  60.4","24","1011.6","24","010.4","23"," 10.0","24","  5.5","24"," 14.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.3","24","  67.8","24","1008.6","21","007.3","23"," 10.0","24"," 11.6","24"," 24.1"," 32.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.1","24","  72.1","24","1003.7","22","002.6","24"," 10.0","24"," 18.1","24"," 24.1"," 36.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-11-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.8","24","  59.6","24","1007.8","21","006.2","23"," 10.0","23","  6.5","24"," 12.0"," 17.1","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72250512904","2024-11-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.8","24","  50.2","24","1018.9","23","017.9","24","  9.7","24","  9.6","24"," 22.0"," 28.9","  77.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72250512904","2024-11-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.3","24","  44.5","24","1024.6","24","023.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-11-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.0","24","  49.8","24","1021.9","24","020.6","23"," 10.0","24","  3.6","23"," 11.1"," 15.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.9","24","  56.7","24","1018.2","24","017.0","23"," 10.0","24","  6.6","24"," 15.0"," 17.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.4","24","  60.2","24","1015.0","24","013.7","23"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.0","24","  64.2","24","1015.2","24","013.9","23","  9.9","24","  9.4","24"," 15.9"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-11-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.7","24","  60.7","24","1020.9","17","019.6","23","  8.2","24","  7.1","24"," 14.0"," 22.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72250512904","2024-11-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.6","24","  63.4","24","1013.4","19","012.1","23","  6.7","24","  7.4","24"," 20.0"," 28.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72250512904","2024-11-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.2","24","  61.9","24","1012.8","19","011.6","23","  8.3","24","  7.9","24"," 18.1"," 25.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-11-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  58.5","24","  40.2","24","1022.2","22","021.3","23"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-11-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.4","24","  45.6","24","1022.7","19","021.2","23"," 10.0","24","  8.9","24"," 12.0","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72250512904","2024-12-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.1","24","  57.0","24","1020.8","20","019.5","24"," 10.0","24","  7.3","23"," 13.0","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72250512904","2024-12-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.5","24","  67.1","24","1021.9","19","020.8","23","  9.7","24"," 10.4","24"," 15.9"," 24.1","  75.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-12-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.6","24","  64.7","24","1024.3","15","023.1","23","  7.3","24","  9.9","24"," 15.0","999.9","  71.1","*","  62.6","*"," 0.17","G","999.9","010000"
"72250512904","2024-12-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.0","24","  59.0","24","1021.2","16","020.3","24","  5.2","24","  7.0","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 1.72","G","999.9","010000"
"72250512904","2024-12-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.1","24","  62.1","24","1020.1","18","018.8","23"," 10.0","24","  5.1","24"," 11.1","999.9","  72.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72250512904","2024-12-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.4","24","  63.9","24","1022.2","14","020.9","23","  6.6","24","  9.1","24"," 14.0"," 26.0","  68.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72250512904","2024-12-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  54.0","24","  53.0","24","1022.9","21","021.5","24","  7.5","24"," 10.8","24"," 15.9","999.9","  62.1"," ","  51.1"," "," 2.77","G","999.9","010000"
"72250512904","2024-12-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  56.0","24","  54.0","24","1019.8","20","018.3","23","  6.0","24","  5.4","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72250512904","2024-12-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.9","24","  66.1","24","1012.6","22","011.3","23","  7.6","24","  9.6","24"," 17.1"," 26.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72250512904","2024-12-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.9","24","  65.2","24","1012.5","17","011.3","24","  5.2","24","  7.3","24"," 21.0"," 28.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-12-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  53.7","24","  35.4","24","1029.6","24","028.4","23"," 10.0","24","  9.8","23"," 15.9"," 25.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-12-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  56.0","24","  45.9","24","1026.5","24","025.1","23"," 10.0","24","  5.8","24"," 17.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-12-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.1","24","  63.9","24","1021.5","15","019.8","23","  8.7","24","  6.4","24"," 14.0"," 22.0","  75.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72250512904","2024-12-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.3","24","  69.8","24","1019.8","13","018.9","24","  7.1","24","  7.4","24"," 15.0","999.9","  77.0"," ","  66.9"," "," 0.18","G","999.9","010000"
"72250512904","2024-12-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.0","24","  69.1","24","1019.3","18","018.3","23","  7.8","24","  6.6","24"," 15.0"," 20.0","  79.0"," ","  64.0"," "," 0.08","G","999.9","110000"
"72250512904","2024-12-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.1","24","  68.8","24","1017.2","22","015.9","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  84.9"," ","  66.9"," "," 0.10","G","999.9","000000"
"72250512904","2024-12-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.1","24","  67.1","24","1019.6","19","018.5","23","  8.0","24","  7.4","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","110000"
"72250512904","2024-12-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.5","24","  65.9","24","1020.3","16","019.3","23","  6.9","24","  4.0","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72250512904","2024-12-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.1","24","  56.9","24","1024.4","20","023.3","23"," 10.0","24","  8.1","24"," 14.0"," 19.0","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72250512904","2024-12-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.9","24","  60.2","24","1024.6","20","023.5","23","  8.0","24","  6.4","24"," 15.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-12-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.9","24","  53.8","24","1025.0","24","023.9","23","  9.9","24","  5.7","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-12-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.8","24","  58.3","24","1023.1","24","021.9","23"," 10.0","24","  6.9","24"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-12-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.5","24","  61.7","24","1019.6","24","018.4","23"," 10.0","24","  9.3","24"," 18.1"," 27.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
