"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2024-11-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.8","24","  34.7","24"," 998.0","24","994.0","24","999.9"," 0","  8.5","24"," 11.1"," 18.1","  45.5"," ","  36.3"," "," 0.08","G","999.9","000000"
"71744099999","2024-11-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.9","24","  36.6","24","1013.0","24","008.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  45.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-11-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  37.9","24","  34.7","24","1009.2","24","005.2","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  45.1"," ","  34.5"," "," 0.20","G","999.9","000000"
"71744099999","2024-11-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.2","24","  27.9","24","1012.8","24","008.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  45.3"," ","  25.0"," "," 0.02","G","999.9","000000"
"71744099999","2024-11-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.0","23","  32.2","23","1001.0","23","997.0","23","999.9"," 0","  8.2","23"," 15.0"," 22.9","  39.6"," ","  25.0"," "," 0.90","G","  5.1","000000"
"71744099999","2024-11-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.4","22","  25.8","22","1004.7","22","000.6","22","999.9"," 0","  7.1","22","  9.9"," 15.0","  37.4"," ","  23.4"," "," 0.00","G","  4.7","000000"
"71744099999","2024-12-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.0","24","  18.0","24","1013.4","24","009.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  36.1"," ","  12.0"," "," 0.00","G","  4.7","000000"
"71744099999","2024-12-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.4","18","  16.1","18","1015.1","18","010.9","18","999.9"," 0","  4.7","18","  6.0","999.9","  33.8","*","  15.1","*"," 0.00","G","  3.9","000000"
"71744099999","2024-12-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.1","24","  11.6","24","1020.1","24","015.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  35.1"," ","  10.6"," "," 0.00","G","  3.5","000000"
"71744099999","2024-12-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  23.1","19","  20.0","19","1009.6","19","005.5","19","999.9"," 0","  6.2","19"," 15.0"," 21.0","  33.3","*","  13.1","*"," 0.17","G","  3.5","000000"
"71744099999","2024-12-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.9","24","  22.7","24"," 989.7","24","985.7","24","999.9"," 0"," 10.9","24"," 15.9"," 23.9","  33.4"," ","  18.9"," "," 0.12","G","  4.7","000000"
"71744099999","2024-12-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  15.2","24","   6.1","24","1008.2","24","004.0","24","999.9"," 0","  8.4","24"," 14.0"," 21.0","  30.4"," ","  10.2"," "," 0.00","G","  3.9","000000"
"71744099999","2024-12-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  10.4","22","   6.9","22","1010.8","22","006.5","22","999.9"," 0","  4.6","22"," 12.0","999.9","  27.1","*","  -2.7","*"," 0.07","G","  4.3","000000"
"71744099999","2024-12-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.7","24","  14.8","24","1013.5","24","009.3","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  27.5","*","  15.3","*"," 0.13","G","  5.9","000000"
"71744099999","2024-12-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.7","24","  14.7","24","1027.2","24","023.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  29.3","*","  13.8","*"," 0.00","G","  5.9","000000"
"71744099999","2024-12-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.5","23","  31.4","23","1018.9","23","014.8","23","999.9"," 0","  3.3","23","  6.0","999.9","  37.4","*","  28.6","*"," 0.22","G","  5.5","000000"
"71744099999","2024-12-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  48.6","24","  42.5","24","1001.0","24","997.1","24","999.9"," 0"," 15.5","24"," 23.9"," 35.0","  59.7"," ","  31.3"," "," 0.50","G","999.9","000000"
"71744099999","2024-12-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.9","24","  11.1","24","1021.9","24","017.7","24","999.9"," 0"," 10.6","24"," 16.9"," 24.9","  33.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71744099999","2024-12-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.5","24","   7.6","24","1036.1","24","031.9","24","999.9"," 0","  8.4","24"," 12.0"," 18.1","  30.7"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71744099999","2024-12-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  19.5","24","   8.2","24","1041.2","24","036.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  31.8"," ","   9.5"," "," 0.00","G","  0.4","000000"
"71744099999","2024-12-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.4","24","  11.2","24","1033.0","24","028.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  34.2","*","  13.5","*"," 0.00","G","  0.4","000000"
"71744099999","2024-12-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.1","23","  31.1","23","1018.0","23","013.9","23","999.9"," 0","  8.2","23"," 15.0"," 22.0","  49.3","*","  26.2","*"," 0.09","G","  0.4","000000"
"71744099999","2024-12-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.4","19","  32.6","19","1013.4","19","009.4","19","999.9"," 0","  9.3","19"," 13.0"," 18.1","  49.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-12-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.2","24","  28.9","24","1013.6","24","009.5","24","999.9"," 0","  5.8","24"," 12.0"," 22.0","  37.9","*","  26.6","*"," 0.26","G","  0.4","000000"
"71744099999","2024-12-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.5","24","  11.0","24","1026.1","24","021.9","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  37.0"," ","  14.9"," "," 0.00","G","  0.4","000000"
"71744099999","2024-12-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.7","24","  21.0","24","1009.3","24","005.2","24","999.9"," 0","  8.3","24"," 13.0"," 22.0","  29.3","*","  21.2","*"," 0.22","G","  0.4","000000"
"71744099999","2024-12-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  13.9","23","   4.2","23","1014.2","23","010.0","23","999.9"," 0","  9.2","23"," 12.0"," 26.0","  27.9"," ","   7.9"," "," 0.08","G","  1.6","000000"
"71744099999","2024-12-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   9.4","24","   1.1","24","1029.7","24","025.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  17.4","*","   2.5","*"," 0.00","G","  1.6","000000"
"71744099999","2024-12-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  10.2","24","   6.6","24","1027.3","24","023.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  20.3"," ","  -1.5"," "," 0.24","G","  2.4","000000"
"71744099999","2024-12-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.6","24","  22.6","24","1026.7","24","022.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  30.4","*","  20.7","*"," 0.10","G","  5.5","000000"
"71744099999","2024-12-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.7","24","  16.0","23","1028.2","24","024.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  32.2","*","   9.5","*"," 0.00","G","  5.1","000000"
"71744099999","2024-12-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.8","24","   8.3","24","1027.6","24","023.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  32.9"," ","   0.5"," "," 0.00","G","  4.7","000000"
"71744099999","2024-12-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.5","24","  12.8","24","1024.4","24","020.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  33.4"," ","   0.5"," "," 0.00","G","  4.7","000000"
"71744099999","2024-12-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  29.1","24","  25.4","24","1021.0","24","016.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  36.1","*","  23.5","*"," 0.00","G","  4.3","000000"
"71744099999","2024-12-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.2","24","  35.3","24","1013.8","24","009.8","24","999.9"," 0","  3.9","24"," 12.0"," 16.9","  45.1","*","  32.9","*"," 0.01","G","  3.5","000000"
"71744099999","2024-12-31","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  44.2","24","  41.3","24","1006.0","24","002.0","24","999.9"," 0","  8.6","24"," 14.0"," 19.0","  47.3"," ","  33.4"," "," 0.13","G","  0.4","000000"
