"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2024-12-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  74.0","14","1006.8"," 8","992.0"," 8","  9.2","14","  5.1","14"," 13.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-12-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","14","  75.5","14","1006.8"," 8","992.0"," 8","  8.8","14","  5.4","14","  9.9","999.9","  89.6","*","  74.8"," "," 0.32","C","999.9","010010"
"98851041231","2024-12-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","14","  75.0","14","1007.3"," 8","992.4"," 8","  8.6","14","  3.8","14","  8.0","999.9","  86.4"," ","  74.3","*"," 1.34","B","999.9","010000"
"98851041231","2024-12-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  74.3","14","1007.0"," 8","991.8"," 8","  9.2","14","  5.0","14","  8.0","999.9","  91.4","*","  73.6","*"," 0.16","A","999.9","010000"
"98851041231","2024-12-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  74.8","14","1007.8"," 8","992.3"," 8","  9.1","14","  4.6","14","  8.0","999.9","  89.6","*","  73.6"," "," 0.02","B","999.9","010000"
"98851041231","2024-12-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","14","  76.2","14","1007.2"," 8","992.2"," 8","  9.1","14","  4.6","14","  7.0","999.9","  89.6","*","  75.0"," "," 0.02","C","999.9","010000"
"98851041231","2024-12-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","14","  73.6","14","1007.5"," 8","992.6"," 8","  9.2","14","  5.2","14"," 11.1","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"98851041231","2024-12-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  73.0","14","1008.6"," 8","993.7"," 8","  9.5","14","  4.3","14","  7.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98851041231","2024-12-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  72.4","14","1009.4"," 8","994.5"," 8","  9.1","14","  4.9","14","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-12-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","14","  70.8","14","1008.8"," 8","993.9"," 8","  9.3","14","  6.4","14"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-12-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","14","  73.9","14","1008.0"," 8","993.1"," 8","  9.1","14","  3.5","14","  7.0","999.9","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-12-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","22","  73.9","22","1007.3","16","992.4","16","  9.7","22","  4.4","22","  5.8","999.9","  84.2"," ","  73.4","*"," 0.08","B","999.9","010000"
"98851041231","2024-12-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","12","  74.1","12","1006.4"," 8","991.5"," 8","  9.6","12","  4.4","12"," 13.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-12-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","14","  75.7","14","1005.8"," 8","990.9"," 8","  7.8","14","  3.6","14","  8.9","999.9","  86.2"," ","  73.9"," "," 0.43","C","999.9","010000"
"98851041231","2024-12-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","14","  75.2","14","1006.4"," 8","991.5"," 8","  9.0","14","  5.1","14"," 14.0","999.9","  84.9"," ","  73.6","*"," 0.04","C","999.9","010000"
"98851041231","2024-12-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","14","  75.8","14","1007.2"," 8","992.4"," 8","  9.1","14","  3.4","14","  8.9","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-12-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","14","  75.0","14","1008.4"," 8","993.5"," 8","  9.1","14","  4.9","14","  8.9","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"98851041231","2024-12-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","14","  74.3","14","1008.3"," 7","993.4"," 7","  8.3","14","  4.3","14","  8.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-12-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","14","  75.0","14","1009.3"," 8","994.4"," 8","  7.4","14","  2.9","14","  4.1","999.9","  83.3"," ","  72.7","*"," 0.01","C","999.9","010000"
"98851041231","2024-12-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  74.7","14","1009.9"," 8","995.1"," 8","  8.5","14","  5.7","13"," 13.0","999.9","  93.2","*","  72.5"," "," 0.00","B","999.9","010000"
"98851041231","2024-12-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","14","  72.4","14","1010.5"," 8","995.6"," 8","  8.4","14","  5.5","14"," 11.1","999.9","  87.8","*","  72.3","*"," 0.00","G","999.9","010000"
"98851041231","2024-12-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.1","14","  74.4","14","1010.6"," 8","995.6"," 8","  9.1","14","  2.2","14","  4.1","999.9","  82.4"," ","  72.3"," "," 1.86","G","999.9","010000"
"98851041231","2024-12-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","14","  74.9","14","1009.9"," 8","994.9"," 8","  9.1","14","  3.2","14","  8.0","999.9","  86.0","*","  73.6"," "," 0.01","G","999.9","000000"
"98851041231","2024-12-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","14","  75.2","14","1009.7"," 8","994.8"," 8","  9.1","14","  5.6","14"," 15.0","999.9","  87.8","*","  74.1","*"," 0.00","G","999.9","010000"
"98851041231","2024-12-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","13","  75.7","13","1011.0"," 7","995.6"," 7","  8.0","13","  3.5","13","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010010"
"98851041231","2024-12-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","14","  75.2","14","1009.4"," 8","994.5"," 8","  9.0","14","  4.0","14","  8.9","999.9","  89.6","*","  74.1","*"," 0.24","G","999.9","010000"
