"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611694765","2024-10-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  48.9","24","  46.2","24","1025.7","20","004.7","24","  6.8","24","  1.1","24","  8.0","999.9","  57.0","*","  44.1","*"," 0.30","G","999.9","110000"
"72611694765","2024-10-31","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  56.3","24","  47.7","24","1015.4","15","996.3","24","  5.5","24","  3.1","24"," 14.0"," 21.0","  80.1","*","  43.0","*"," 0.04","G","999.9","100000"
"72611694765","2024-11-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.2","24","  50.4","24","1010.1","19","989.7","23"," 10.0","24","  7.5","24"," 22.0"," 35.0","  73.0","*","  54.0","*"," 0.01","G","999.9","010000"
"72611694765","2024-11-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  47.1","24","  35.9","24","1023.2","18","002.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  55.0","*","  39.9","*"," 0.01","G","999.9","010000"
"72611694765","2024-11-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.9","24","  22.9","24","1031.0","16","009.6","24"," 10.0","23","  2.4","20","  8.0","999.9","  50.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72611694765","2024-11-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.0","24","  24.7","24","1033.9","14","011.4","24"," 10.0","23","  1.0","23","  2.9","999.9","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72611694765","2024-11-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  53.0","24","  46.8","24","1021.5","15","999.7","24","  9.3","22","  3.9","24"," 11.1"," 17.1","  69.8","*","  42.1","*"," 0.08","G","999.9","010000"
"72611694765","2024-11-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  62.8","24","  54.8","24","1012.1","19","991.6","24","  9.8","24","  7.4","24"," 13.0"," 22.0","  73.9"," ","  46.9"," "," 0.07","G","999.9","010000"
"72611694765","2024-11-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  55.3","24","  45.0","24","1014.4","21","994.0","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  73.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"72611694765","2024-11-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.6","24","  34.3","24","1011.9","24","991.0","24"," 10.0","24","  5.2","24"," 15.9"," 29.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-11-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.6","24","  22.6","24","1021.4","24","000.4","24"," 10.0","24","  9.8","24"," 15.0"," 27.0","  57.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72611694765","2024-11-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.7","24","  22.2","24","1024.4","24","002.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72611694765","2024-11-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  51.8","24","  42.3","24","1004.0","21","984.0","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  60.1","*","  44.1","*"," 0.03","G","999.9","010000"
"72611694765","2024-11-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  45.9","24","  34.0","24","1010.7","22","990.4","24","  9.9","24","  9.9","24"," 18.1"," 29.9","  61.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72611694765","2024-11-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.4","24","  18.2","24","1031.9","24","010.2","24"," 10.0","24","  5.9","23"," 12.0"," 18.1","  52.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72611694765","2024-11-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  28.6","24","  16.1","24","1029.1","24","007.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-11-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.8","24","  17.7","24","1014.4","24","992.8","24"," 10.0","24","  1.9","24","  9.9"," 20.0","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-11-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.6","24","  22.8","24","1008.9","24","987.8","24"," 10.0","24","  3.2","24"," 13.0"," 24.1","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-11-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  36.3","24","  20.9","24","1015.7","24","994.3","24"," 10.0","24","  1.4","23","  7.0","999.9","  60.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72611694765","2024-11-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  45.8","24","  30.2","24","1010.1","24","989.2","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72611694765","2024-11-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  46.9","24","  34.7","24","1011.9","22","991.3","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  53.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72611694765","2024-11-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.7","24","  33.2","24","1010.0","22","989.0","24"," 10.0","24","  1.1","24","  4.1","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72611694765","2024-11-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.8","24","  37.8","24","1005.2","17","984.1","24","  8.5","24","  0.8","24","  4.1","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72611694765","2024-11-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  44.4","24","  38.0","24"," 996.7","19","976.0","24","  9.2","24","  6.3","24","  9.9"," 21.0","  51.1"," ","  37.9"," "," 0.62","G","999.9","010000"
"72611694765","2024-11-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  41.2","24","  36.9","24"," 997.2","19","976.3","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  51.1"," ","  39.0"," "," 0.18","G","999.9","010000"
"72611694765","2024-11-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.4","24","  28.8","24","1003.4","23","982.4","24"," 10.0","24","  7.5","24"," 13.0"," 25.1","  45.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72611694765","2024-11-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  36.1","24","  23.2","24","1013.8","22","992.6","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-11-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  30.4","24","  28.0","24","1015.0","13","991.7","24","  8.5","24","  1.0","24","  6.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72611694765","2024-11-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.8","24","  27.9","24","1013.0","19","991.2","24","  7.7","24","  4.7","24"," 11.1"," 19.0","  46.0"," ","  23.0"," "," 0.26","G","999.9","110000"
"72611694765","2024-11-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.1","24","  29.8","24","1010.6","14","988.2","24","  4.6","24","  1.6","24","  5.1","999.9","  46.0"," ","  25.0"," "," 0.06","G","999.9","101000"
"72611694765","2024-11-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.3","24","  30.7","24","1007.6","18","985.4","24","  8.9","24","  2.7","24","  8.9"," 14.0","  39.0"," ","  27.0"," "," 0.82","G","999.9","001000"
"72611694765","2024-11-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  29.6","24","  22.7","24","1010.4","24","988.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-12-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  28.7","24","  18.6","24","1013.9","23","992.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-12-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  22.5","24","  15.2","24","1018.1","24","996.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-12-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  28.2","24","  20.4","24","1021.1","21","999.3","24","  9.6","24","  2.0","24","  6.0","999.9","  35.1","*","  21.0","*"," 0.00","G","999.9","001000"
"72611694765","2024-12-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  24.7","24","  17.6","24","1020.0","22","998.3","24","  9.7","24","  3.2","24"," 11.1"," 20.0","  36.0"," ","   7.0"," "," 0.03","G","999.9","001000"
"72611694765","2024-12-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.5","24","  27.8","24"," 999.7","14","978.6","24","  7.1","24","  7.2","24"," 12.0"," 22.0","  37.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72611694765","2024-12-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  26.9","24","  13.7","24","1010.7","20","988.2","24","  9.5","24","  7.6","24"," 13.0"," 26.0","  37.9"," ","  12.0"," "," 0.02","G","999.9","001000"
"72611694765","2024-12-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  20.5","24","  14.0","24","1016.3","24","994.1","24","  9.7","24","  0.3","24","  4.1","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72611694765","2024-12-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  33.5","24","  27.1","24","1006.7","18","985.1","24","  7.6","24","  6.7","24"," 13.0","999.9","  42.1","*","  27.0","*"," 0.02","G","999.9","001000"
"72611694765","2024-12-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.8","24","  26.4","24","1016.8","20","995.5","24","  8.6","24","  3.3","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.18","A","999.9","101000"
"72611694765","2024-12-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.8","24","  28.2","24","1020.5","21","998.9","24","  9.0","24","  1.5","24","  5.1","999.9","  36.0"," ","  26.1"," "," 0.07","C","999.9","011000"
"72611694765","2024-12-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  35.0","24","  33.5","24","1011.3"," 6","988.3","24","  4.0","24","  0.7","24","  5.1","999.9","  37.4","*","  33.8","*"," 0.89","C","999.9","110000"
"72611694765","2024-12-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  35.2","24","  26.6","24","1010.0","16","985.4","24","  7.3","24","  7.6","24"," 17.1"," 28.0","  41.0"," ","  27.0"," "," 0.44","D","999.9","011000"
"72611694765","2024-12-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  22.8","24","   9.4","24","1032.2","24","010.0","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  41.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72611694765","2024-12-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  18.0","24","   9.5","24","1045.7","24","022.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-12-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  14.4","24","   7.9","24","1045.4","23","022.4","24","  9.6","24","  0.2","24","  2.9","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72611694765","2024-12-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  28.7","24","  23.3","24","1034.2","20","011.8","24","  9.1","24","  0.2","24","  2.9","999.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72611694765","2024-12-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  41.1","24","  36.0","24","1015.4","18","996.1","24","  7.5","24","  5.1","24"," 13.0"," 19.0","  52.0"," ","  24.1"," "," 0.12","G","999.9","010000"
"72611694765","2024-12-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  41.6","24","  30.8","24","1020.7","22","999.4","24","  9.8","24","  3.8","23","  8.9","999.9","  52.0"," ","  34.0"," "," 0.06","A","999.9","010000"
"72611694765","2024-12-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.3","24","  28.6","24","1020.0","15","997.9","24","  7.4","24","  3.3","24","  9.9"," 19.0","  46.0"," ","  28.0"," "," 0.27","G","999.9","111000"
"72611694765","2024-12-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  25.9","24","  16.8","24","1024.6","21","002.4","24","  8.9","24","  3.3","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72611694765","2024-12-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  22.3","24","  14.9","24","1016.0","12","993.5","24","  6.9","24","  5.7","24"," 13.0"," 26.0","  25.0","*","  15.8","*"," 0.03","G","999.9","001000"
"72611694765","2024-12-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","   9.4","24","  -3.1","24","1028.8","22","005.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  15.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-12-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","   3.7","24","  -3.8","24","1037.3","24","013.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-12-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  24.5","24","  15.7","24","1026.3","16","003.4","24","  7.1","24","  2.8","24","  8.9","999.9","  30.9","*","  19.0","*"," 0.10","G","999.9","001000"
"72611694765","2024-12-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  23.2","24","  14.6","24","1029.1","23","007.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  32.0"," ","   8.1"," "," 0.04","G","999.9","000000"
"72611694765","2024-12-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","   9.7","24","   2.3","23","1033.1","19","010.4","23"," 10.0","22","  0.6","21","  4.1","999.9","  32.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72611694765","2024-12-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  10.3","24","   4.2","24","1031.5","17","009.1","24","  8.8","24","  0.6","24","  5.1","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-12-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  25.7","24","  19.8","24","1026.1","18","003.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  35.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72611694765","2024-12-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.9","24","  32.0","24","1021.4","11","999.5","24","  4.4","24","  0.1","24","  2.9","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","110000"
"72611694765","2024-12-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  44.5","24","  40.9","24","1002.1","14","983.2","24","  6.9","24","  3.0","24"," 12.0"," 18.1","  55.0"," ","  33.1"," "," 0.25","G","999.9","110000"
"72611694765","2024-12-31","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.3","24","  31.8","24","1008.3","24","986.7","17"," 10.0","24","  5.4","24"," 11.1"," 17.1","  55.0"," ","  30.9"," "," 0.14","G","999.9","000000"
