"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2024-10-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  45.9","24","  34.6","24","9999.9"," 0","996.6","22","  9.9","24","  2.0","24","  8.0","999.9","  66.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  49.6","24","  37.5","24","9999.9"," 0","998.8","24"," 10.0","24","  0.7","24","  7.0","999.9","  69.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  52.3","24","  39.0","24","9999.9"," 0","996.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  57.2","24","  41.8","24","9999.9"," 0","992.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  57.5","24","  42.3","24","9999.9"," 0","988.4","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  77.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  62.4","24","  46.2","24","9999.9"," 0","983.9","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  77.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.6","24","  36.3","24","9999.9"," 0","988.7","24","  9.8","24","  2.8","24","  8.0","999.9","  69.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  54.2","24","  45.3","24","9999.9"," 0","985.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  69.8"," ","  31.8"," "," 0.06","G","999.9","010000"
"72057500173","2024-10-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  50.1","24","  39.3","24","9999.9"," 0","993.9","24","  8.0","24","  4.7","24"," 13.0"," 17.1","  69.8"," ","  34.9"," "," 0.00","G","999.9","100000"
"72057500173","2024-10-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  45.8","24","  31.5","24","9999.9"," 0","995.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  60.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  46.3","24","  33.7","24","9999.9"," 0","990.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  68.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.6","24","  55.0","24","9999.9"," 0","985.6","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72057500173","2024-10-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.7","24","  55.8","24","9999.9"," 0","988.1","23"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.0","24","  58.2","24","9999.9"," 0","982.3","21","  9.5","24"," 11.9","24"," 18.1"," 27.0","  77.9"," ","  59.5"," "," 0.19","B","999.9","010000"
"72057500173","2024-11-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  45.8","24","  38.8","24","9999.9"," 0","989.9","22"," 10.0","24","  5.6","24"," 15.0"," 20.0","  68.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-11-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  42.5","24","  35.3","24","9999.9"," 0","994.7","24","  8.7","24","  2.7","24","  6.0","999.9","  59.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-11-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  51.0","24","  39.2","24","9999.9"," 0","989.8","24","  9.5","24","  6.0","24"," 14.0"," 18.1","  68.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"72057500173","2024-11-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.7","24","  57.8","24","9999.9"," 0","983.3","24","  9.1","24"," 11.8","24"," 22.0"," 28.9","  66.9","*","  61.7","*"," 0.62","B","999.9","010000"
"72057500173","2024-11-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.4","24","  58.9","24","9999.9"," 0","979.7","24","  9.9","24"," 12.6","24"," 21.0"," 27.0","  72.1"," ","  61.7"," "," 0.07","B","999.9","010000"
"72057500173","2024-11-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.5","24","  58.3","24","9999.9"," 0","981.4","24","  8.2","24","  5.8","24"," 15.9"," 21.0","  72.1"," ","  52.7"," "," 0.86","G","999.9","110000"
"72057500173","2024-11-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  49.5","24","  44.2","24","9999.9"," 0","990.8","24","  9.6","24","  5.9","24","  9.9","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"72057500173","2024-11-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.2","24","  37.6","24","9999.9"," 0","991.4","24","  8.9","24","  2.4","24","  8.0","999.9","  59.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72057500173","2024-11-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.6","24","  40.0","24","9999.9"," 0","990.7","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72057500173","2024-11-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  57.0","24","  48.7","24","9999.9"," 0","981.2","24","  8.3","24","  9.4","24"," 17.1"," 22.9","  66.9"," ","  39.6"," "," 0.23","G","999.9","010000"
"72057500173","2024-11-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  50.4","24","  42.9","24","9999.9"," 0","980.5","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"72057500173","2024-11-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  41.6","24","  35.3","24","9999.9"," 0","989.4","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  60.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-11-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  42.2","24","  35.3","24","9999.9"," 0","989.0","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  51.8"," ","  33.1"," "," 0.10","A","999.9","010000"
"72057500173","2024-11-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  50.8","24","  49.4","24","9999.9"," 0","977.1","24","  7.0","24","  9.9","24"," 14.0"," 21.0","  54.5"," ","  35.1"," "," 0.41","G","999.9","010000"
"72057500173","2024-11-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  46.9","24","  44.6","24","9999.9"," 0","984.9","24","  6.3","24","  5.6","24"," 11.1"," 15.9","  54.5"," ","  45.0"," "," 0.01","G","999.9","010000"
"72057500173","2024-11-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.7","24","  41.5","24","9999.9"," 0","987.7","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  53.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72057500173","2024-11-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.9","24","  43.0","24","9999.9"," 0","983.2","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72057500173","2024-11-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  55.3","24","  52.2","24","9999.9"," 0","981.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  61.7","*","  46.6","*"," 0.01","A","999.9","010000"
"72057500173","2024-11-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.4","24","  54.2","24","9999.9"," 0","973.1","24","  9.8","24"," 12.1","24"," 17.1"," 22.9","  66.0","*","  51.3","*"," 0.25","G","999.9","010000"
"72057500173","2024-11-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.7","24","  38.8","24","9999.9"," 0","976.5","24","  9.8","24","  7.2","24"," 20.0"," 27.0","  49.5","*","  36.5","*"," 0.02","G","999.9","010000"
"72057500173","2024-11-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.8","24","  28.7","24","9999.9"," 0","975.1","24","  6.2","24"," 12.3","24"," 22.9"," 32.1","  41.4","*","  28.4","*"," 0.13","G","999.9","011000"
"72057500173","2024-11-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.9","24","  33.9","24","9999.9"," 0","976.7","13","  8.5","24","  9.9","24"," 17.1"," 24.1","  42.8"," ","  28.4"," "," 0.01","G","999.9","011000"
"72057500173","2024-11-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.5","24"," 12.0"," 15.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"72057500173","2024-11-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 13.0"," 18.1","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-11-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  52.5","24","  44.5","24","9999.9"," 0","978.0","24"," 10.0","24","  7.9","24"," 12.0"," 22.9","  59.2"," ","  35.6"," "," 0.03","A","999.9","010000"
"72057500173","2024-11-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.9","24","  30.0","24","9999.9"," 0","986.4","24","  9.3","24"," 10.7","24"," 15.9"," 26.0","  59.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-11-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.1","24","  30.7","24","9999.9"," 0","983.2","13","  9.4","24","  3.5","24"," 13.0"," 15.0","  42.8"," ","  27.0"," "," 0.26","A","999.9","010000"
"72057500173","2024-11-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.6","24","  32.6","24","9999.9"," 0","978.6","24","  7.3","24","  6.5","24"," 14.0"," 20.0","  42.8"," ","  29.1"," "," 0.21","B","999.9","010000"
"72057500173","2024-11-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  26.3","24","  19.6","24","9999.9"," 0","986.6","24","  9.2","24"," 10.9","24"," 18.1"," 25.1","  29.3","*","  21.2","*","99.99"," ","999.9","001000"
"72057500173","2024-11-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  20.6","22","  11.0","22","9999.9"," 0","989.5"," 8","  9.9","22","  8.5","22"," 15.0"," 20.0","  29.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"72057500173","2024-12-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  23.7"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  27.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72057500173","2024-12-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  19.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 11.1"," 12.0","  27.5"," ","  11.7"," ","99.99"," ","999.9","001000"
"72057500173","2024-12-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  18.3","20","  15.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.2","20"," 11.1"," 15.9","  27.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-12-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  27.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.5","24"," 21.0"," 29.9","  40.1"," ","  14.5"," ","99.99"," ","999.9","010000"
"72057500173","2024-12-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  20.8","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 42.9","  39.2"," ","  10.4"," ","99.99"," ","999.9","011000"
"72057500173","2024-12-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  19.4","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  30.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-12-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.7","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.9","  45.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-12-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 26.0","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"72057500173","2024-12-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.4","24"," 15.0"," 19.0","  55.9"," ","  38.3"," "," 0.47","G","999.9","010000"
"72057500173","2024-12-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 14.0"," 20.0","  50.7"," ","  31.3"," "," 0.00","G","999.9","100000"
"72057500173","2024-12-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 21.0"," 32.1","  43.3"," ","  25.3"," ","99.99"," ","999.9","001000"
"72057500173","2024-12-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  16.4","24","   7.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.9","24"," 21.0"," 33.0","  34.3"," ","   9.1"," "," 0.01","A","999.9","001000"
"72057500173","2024-12-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  19.2","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  26.6"," ","   9.1"," ","99.99"," ","999.9","001000"
"72057500173","2024-12-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24","  9.9","999.9","  42.8"," ","  12.2"," "," 0.01","A","999.9","010000"
"72057500173","2024-12-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 15.0"," 22.0","  48.0","*","  39.6","*"," 0.45","G","999.9","110000"
"72057500173","2024-12-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 15.9"," 21.0","  57.2"," ","  33.3"," "," 0.13","G","999.9","110000"
"72057500173","2024-12-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  41.4","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 24.1","  57.2"," ","  34.7"," "," 0.10","G","999.9","000000"
"72057500173","2024-12-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.9","20","  32.1","20","9999.9"," 0","999.9"," 0","  9.0","20","  5.3","20"," 13.0"," 18.1","  46.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"72057500173","2024-12-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  30.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-12-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 18.1"," 24.1","  35.1"," ","  28.4"," "," 0.01","G","999.9","011000"
"72057500173","2024-12-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 12.0"," 15.9","  35.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"72057500173","2024-12-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  24.7","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0","999.9","  32.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-12-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  31.9","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  41.0"," ","  17.6"," ","99.99"," ","999.9","010000"
"72057500173","2024-12-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  37.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24"," 11.1"," 15.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"72057500173","2024-12-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.0","999.9","  43.7"," ","  28.2"," "," 0.08","B","999.9","010000"
"72057500173","2024-12-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.9","999.9","  49.6"," ","  36.3"," "," 0.06","A","999.9","010000"
"72057500173","2024-12-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.2","24"," 14.0"," 20.0","  50.5"," ","  41.5"," "," 0.16","B","999.9","010000"
"72057500173","2024-12-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  51.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.4","24"," 15.0"," 22.0","  55.4"," ","  45.5"," "," 0.09","B","999.9","010000"
"72057500173","2024-12-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  48.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 20.0"," 31.1","  55.4"," ","  38.8"," "," 0.90","G","999.9","010000"
"72057500173","2024-12-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 15.9"," 28.0","  50.9"," ","  35.6"," "," 0.44","G","999.9","010000"
"72057500173","2024-12-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  43.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 18.1"," 26.0","  47.5"," ","  35.6"," "," 0.34","G","999.9","010000"
