"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2024-09-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.0","21","  59.6","21","1019.7","21","999.9"," 0","  8.4","21","  2.0","21","  6.0","999.9","  80.2"," ","  54.5"," "," 0.00","I","999.9","100000"
"72401599999","2024-09-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.9","19","  63.8","19","1011.8","19","999.9"," 0"," 10.0","19","  3.1","19"," 13.0"," 19.0","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  62.5","23","  51.7","23","1018.0","23","999.9"," 0"," 10.0","23","  4.2","23","  8.0","999.9","  83.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.1","22","  53.4","22","1021.5","13","999.9"," 0","  9.8","22","  1.4","22","  7.0","999.9","  79.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.5","24","  54.8","24","1019.8"," 5","999.9"," 0","  9.1","24","  1.0","24","  8.0","999.9","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.3","23","  56.9","23","1021.2","20","999.9"," 0","  9.6","23","  1.5","23","  7.0","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.3","24","  61.9","24","1021.6","24","999.9"," 0","  8.8","24","  3.5","24","  8.0","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","100000"
"72401599999","2024-09-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.2","17","  65.8","17","1021.2","17","999.9"," 0","  8.9","17","  5.0","17","  8.0","999.9","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  72.9","23","  65.4","23","1021.2","23","999.9"," 0","  9.7","23","  6.6","23"," 11.1"," 17.1","  86.0","*","  60.6","*"," 0.00","I","999.9","000000"
"72401599999","2024-09-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  71.7","24","  64.4","24","1022.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 17.1","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.0","24","  63.2","24","1021.9","24","999.9"," 0","  9.5","24","  7.8","24"," 12.0"," 21.0","  84.6"," ","  58.3"," "," 0.08","A","999.9","010000"
"72401599999","2024-09-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.5","24","  68.0","24","1016.8","24","999.9"," 0","  9.5","24","  9.0","24"," 13.0"," 20.0","  82.8"," ","  58.3"," "," 0.27","G","999.9","010000"
"72401599999","2024-09-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.6","24","  69.8","24","1014.3","24","999.9"," 0","  8.6","24","  4.8","24","  8.9","999.9","  82.8"," ","  64.6"," "," 0.43","G","999.9","010010"
"72401599999","2024-09-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.8","24","  68.0","24","1013.3","24","999.9"," 0","  9.8","24","  4.2","24","  8.0","999.9","  77.5"," ","  66.0"," "," 0.36","G","999.9","010000"
"72401599999","2024-09-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  74.1","24","  66.3","24","1012.6","24","999.9"," 0","  9.3","24","  2.3","24","  6.0","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72401599999","2024-09-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.0","24","  66.7","24","1014.8","24","999.9"," 0","  8.2","24","  3.7","24","  8.9","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.2","24","  67.6","24","1013.6","24","999.9"," 0","  8.3","24","  3.4","24"," 14.0"," 22.0","  84.4"," ","  54.5"," "," 0.64","G","999.9","010000"
"72401599999","2024-09-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  68.4","23","  64.6","23","1015.8","23","999.9"," 0","  9.4","23","  3.4","23","  7.0","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"72401599999","2024-09-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.7","23","  64.0","23","1016.1","23","999.9"," 0","  9.3","23","  4.4","23","  8.0","999.9","  81.5"," ","  57.4"," "," 0.06","G","999.9","010000"
"72401599999","2024-09-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  71.5","24","  68.6","24","1016.3","24","999.9"," 0","  9.0","24","  4.1","24","  8.9","999.9","  87.1"," ","  57.4"," "," 1.75","G","999.9","010010"
"72401599999","2024-09-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.9","16","  72.3","16","1016.0","16","999.9"," 0","  9.9","16","  4.1","16","  7.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72401599999","2024-09-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.6","24","  72.1","24","1010.0","24","999.9"," 0","  9.2","24","  6.3","24"," 13.0"," 22.0","  81.0"," ","  69.6"," "," 0.03","G","999.9","010000"
"72401599999","2024-09-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.9","24","  67.7","24","1009.3","24","999.9"," 0","  7.9","24","  4.1","24","  7.0","999.9","  84.9"," ","  57.6"," "," 0.31","G","999.9","000000"
"72401599999","2024-09-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  72.0","24","  67.9","24","1011.5","24","999.9"," 0","  9.7","24","  2.1","24","  7.0","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"72401599999","2024-09-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.5","24","  68.0","24","1013.1","24","999.9"," 0","  9.3","24","  4.3","24"," 13.0","999.9","  80.8"," ","  54.5"," "," 0.57","G","999.9","010000"
"72401599999","2024-10-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.6","24","  66.8","24","1013.0","24","999.9"," 0","  7.6","24","  5.6","24"," 11.1","999.9","  75.7"," ","  58.5"," "," 0.73","G","999.9","010000"
"72401599999","2024-10-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  66.6","24","  63.8","24","1014.3","24","999.9"," 0","  9.8","24","  1.6","24","  6.0","999.9","  78.3"," ","  56.8"," "," 1.67","G","999.9","010000"
"72401599999","2024-10-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.4","24","  63.7","24","1018.8","24","999.9"," 0","  8.9","24","  1.8","24","  6.0","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"72401599999","2024-10-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.3","24","  64.6","24","1022.0","24","999.9"," 0","  9.4","24","  2.5","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.4","24","  64.8","24","1020.6","24","999.9"," 0","  8.4","24","  2.3","24","  7.0","999.9","  82.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  66.8","21","  60.0","21","1019.3","21","999.9"," 0","  8.5","21","  2.0","21","  7.0","999.9","  78.8"," ","  53.6"," "," 0.00","H","999.9","010000"
"72401599999","2024-10-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.8","23","  60.0","23","1012.2","23","999.9"," 0"," 10.0","23","  5.2","23","  8.9","999.9","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.6","22","  48.3","22","1014.7","22","999.9"," 0","  9.8","22","  3.1","22","  6.0","999.9","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.1","24","  47.5","24","1015.8","22","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  78.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  57.6","24","  44.3","24","1018.3","24","999.9"," 0","  9.9","24","  5.5","24"," 13.0"," 19.0","  78.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  53.8","21","  43.5","21","1022.0","21","999.9"," 0"," 10.0","21","  2.3","21","  7.0","999.9","  74.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.6","21","  49.4","21","1018.2","21","999.9"," 0","  9.9","21","  2.0","21","  5.1","999.9","  81.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.1","24","  52.8","24","1014.2","24","999.9"," 0","  9.9","24","  6.1","24"," 12.0"," 20.0","  83.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.7","24","  50.0","24","1009.3","24","999.9"," 0","  9.6","24","  9.3","24"," 18.1"," 22.9","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  52.1","24","  40.5","24","1015.3","24","999.9"," 0","  9.7","24","  3.2","24","  8.9","999.9","  77.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  52.2","23","  40.8","23","1019.6","23","999.9"," 0","  9.9","23","  4.5","23","  8.9"," 17.1","  71.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  50.9","24","  38.1","24","1023.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 17.1","  65.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  51.0","24","  38.2","24","1029.8","24","999.9"," 0","  9.9","24","  3.8","24","  8.0","999.9","  74.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.6","24","  39.8","24","1032.6","24","999.9"," 0","  9.9","24","  2.9","24","  8.0","999.9","  75.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  56.1","24","  44.8","24","1028.9","24","999.9"," 0","  9.6","24","  0.5","24","  4.1","999.9","  78.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.5","24","  47.2","24","1025.5","24","999.9"," 0","  9.3","24","  0.8","24","  7.0","999.9","  80.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  59.0","22","  48.1","22","1024.6","22","999.9"," 0","  9.7","22","  0.5","22","  4.1","999.9","  80.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  60.2","23","  51.3","23","1020.2","23","999.9"," 0","  9.1","23","  2.3","23"," 12.0"," 14.0","  82.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  63.3","23","  49.3","23","1015.1","23","999.9"," 0","  9.6","23","  4.9","23"," 12.0"," 19.0","  82.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.9","24","  42.5","24","1021.6","24","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  75.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.1","24","  52.8","24","1020.9","24","999.9"," 0","  9.8","24","  4.9","24","  8.9","999.9","  80.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  55.1","24","  41.4","24","1027.9","24","999.9"," 0","  9.5","24","  4.2","24","  8.9","999.9","  80.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  52.7","24","  44.9","24","1028.9","24","999.9"," 0","  9.5","24","  1.5","24","  5.1","999.9","  73.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  55.0","24","  46.2","24","1029.7","24","999.9"," 0","  9.7","24","  2.2","24","  8.0","999.9","  74.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-10-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.4","24","  58.5","24","1029.0","24","999.9"," 0","  9.4","24","  5.5","24"," 12.0"," 17.1","  83.5","*","  49.8","*"," 0.00","I","999.9","000000"
"72401599999","2024-10-31","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  68.9","23","  59.9","23","1024.3","23","999.9"," 0","  8.4","23","  8.2","23"," 15.9"," 19.0","  84.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.3","24","  61.9","24","1020.5","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 15.0","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  61.0","24","  47.1","24","1025.2","24","999.9"," 0","  9.7","24","  4.7","24","  8.9"," 20.0","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  51.6","24","  41.2","24","1028.9","24","999.9"," 0","  9.5","24","  3.7","24","  9.9","999.9","  70.9"," ","  34.9"," "," 0.00","H","999.9","010000"
"72401599999","2024-11-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  50.6","22","  45.4","22","1029.8","22","999.9"," 0","  6.8","22","  2.6","22","  7.0","999.9","  71.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  60.9","24","  55.4","24","1024.8","24","999.9"," 0","  4.4","24","  2.8","24"," 11.1","999.9","  82.6"," ","  33.8"," "," 0.00","H","999.9","110000"
"72401599999","2024-11-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.0","24","  60.9","24","1021.2","24","999.9"," 0","  4.1","24","  6.0","24"," 13.0"," 24.1","  82.6"," ","  42.3"," "," 0.00","I","999.9","100000"
"72401599999","2024-11-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  71.3","24","  64.5","24","1019.1","24","999.9"," 0"," 10.0","24","  3.9","24","  6.0","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.9","23","  59.0","23","1017.9","23","999.9"," 0","  9.2","23","  3.0","23","  6.0","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  57.7","23","  41.4","23","1023.8","23","999.9"," 0"," 10.0","23","  5.7","23"," 11.1"," 15.9","  78.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  51.0","24","  42.3","24","1025.9","24","999.9"," 0","  9.5","24","  2.1","24","  8.0","999.9","  69.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  61.7","24","  57.2","24","1013.7","24","999.9"," 0","  9.4","24","  5.7","24","  9.9"," 15.9","  76.8","*","  50.0","*"," 0.48","G","999.9","010000"
"72401599999","2024-11-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.3","19","  46.0","19","1015.2","19","999.9"," 0","  9.7","19","  6.2","19"," 12.0"," 18.1","  80.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"72401599999","2024-11-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  44.9","24","  31.6","24","1029.6","22","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  72.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.6","24","  38.6","24","1023.2","24","999.9"," 0","  9.0","24","  3.3","24","  8.0","999.9","  62.1"," ","  30.4"," "," 0.36","B","999.9","010000"
"72401599999","2024-11-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  48.9","24","  47.0","24","1014.2","24","999.9"," 0","  7.3","24","  4.6","24","  8.9"," 15.0","  63.9"," ","  31.1"," "," 0.95","G","999.9","010000"
"72401599999","2024-11-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  51.0","24","  43.1","24","1015.9","24","999.9"," 0","  9.5","24","  4.2","24","  8.9"," 15.0","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401599999","2024-11-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.7","20","  39.6","20","1019.9","20","999.9"," 0","  9.2","20","  2.0","20","  7.0","999.9","  68.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  46.7"," 5","  30.7"," 5","1005.2"," 5","999.9"," 0","  9.4"," 5","  9.8"," 5"," 15.9"," 25.1","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.6","24","  23.7","24","1004.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 26.0","  61.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.3","23","  32.8","23","1007.6","23","999.9"," 0","  9.8","23"," 10.4","23"," 15.9"," 24.1","  68.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.0","23","  35.7","23","1016.7","23","999.9"," 0","  9.8","23","  4.8","23","  8.9"," 15.0","  69.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.9","22","  39.5","22","1018.6","22","999.9"," 0","  9.9","22","  2.8","22","  6.0","999.9","  71.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  57.5","23","  46.4","23","1014.0","23","999.9"," 0","  9.8","23","  6.0","23"," 11.1"," 15.0","  75.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-11-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  45.5","24","  32.1","24","1017.7","24","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  60.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72401599999","2024-11-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  53.7","24","  45.3","24","1007.1","23","999.9"," 0","  9.4","24","  8.9","24"," 20.0"," 28.0","  69.8","*","  45.9","*"," 0.03","G","999.9","010000"
"72401599999","2024-11-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  40.9","24","  28.2","24","1015.6","24","999.9"," 0","  9.5","24","  5.4","24"," 14.0"," 18.1","  53.8","*","  28.6","*"," 0.11","G","999.9","000000"
"72401599999","2024-11-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  32.0","21","  15.3","21","1020.7","21","999.9"," 0","  9.8","21","  6.3","21"," 12.0"," 15.9","  40.3","*","  22.5","*"," 0.00","G","999.9","000000"
