"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2024-11-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  16.6"," 8","  14.0"," 8","1018.3"," 8","981.3"," 8","  5.8"," 8"," 10.6"," 8"," 12.0","999.9","  20.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"71587099999","2024-12-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   7.9"," 8","   4.8"," 8","1034.6"," 8","996.8"," 8","  9.3"," 8","  6.3"," 8","  8.0","999.9","  16.0"," ","   6.4"," ","99.99"," ","999.9","001000"
"71587099999","2024-12-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   3.4"," 6","   0.3"," 6","1028.0"," 6","990.3"," 6","  8.5"," 6","  4.1"," 6","  7.0","999.9","   8.8"," ","  -1.7"," "," 0.00","G","999.9","001000"
"71587099999","2024-12-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   9.4"," 8","   6.1"," 8","1006.5"," 8","969.7"," 8","  3.5"," 8","  8.8"," 8"," 13.0","999.9","  11.7"," ","  -1.7"," ","99.99"," ","999.9","001000"
"71587099999","2024-12-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   7.0"," 8","   3.9"," 8","1027.1"," 8","989.6"," 8","  7.9"," 8","  7.7"," 8"," 12.0","999.9","  11.7"," ","   3.0"," ","99.99"," ","999.9","001000"
"71587099999","2024-12-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   3.9"," 9","   1.0"," 9","1020.0"," 9","982.5"," 9","  8.3"," 8","  2.8"," 9","  5.1","999.9","   8.6"," ","  -5.6"," ","99.99"," ","999.9","001000"
"71587099999","2024-12-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   8.3"," 8","   5.7"," 8","1006.6"," 8","969.7"," 8","  6.0"," 8","  5.0"," 8","  7.0","999.9","  11.5","*","   4.8","*"," 0.00","G","999.9","001000"
"71587099999","2024-12-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   1.3"," 8","  -1.9"," 8","1010.5"," 8","973.4"," 8","  9.0"," 8","  3.5"," 8","  5.1","999.9","  11.7"," ","  -7.2"," "," 0.00","G","999.9","001000"
"71587099999","2024-12-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   2.1"," 8","  -1.9"," 8","1014.2"," 8","976.8"," 8","  9.9"," 8","  6.7"," 8","  9.9","999.9","   7.2","*","  -2.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-12-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   4.8"," 8","   1.7"," 8","1015.2"," 8","977.8"," 8","  9.3"," 8","  5.1"," 8","  6.0","999.9","   9.9"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71587099999","2024-12-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -9.3"," 8"," -14.3"," 8","1019.7"," 8","981.8"," 8","  8.0"," 8","  7.0"," 8","  8.9","999.9","   9.9"," "," -20.6"," "," 0.00","G","999.9","001000"
"71587099999","2024-12-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -13.8"," 8"," -19.4"," 8","1022.8"," 8","984.2"," 8","  8.0"," 8","  7.0"," 8","  8.9","999.9","  -2.4","*"," -19.1","*"," 0.02","G","999.9","001000"
"71587099999","2024-12-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -4.2"," 8","  -8.5"," 8","1030.7"," 8","992.3"," 8","  9.9"," 8","  4.7"," 8","  8.0","999.9","   4.1","*"," -11.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-12-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  11.6"," 8","   7.0"," 8","1026.4"," 8","988.8"," 8","  9.9"," 8","  7.1"," 8","  8.9","999.9","  20.1","*","   4.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-12-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  23.6"," 8","  21.7"," 8","1018.3"," 8","981.6"," 8","  8.9"," 8","  4.6"," 8","  6.0","999.9","  28.8","*","  20.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-12-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  25.4"," 8","  23.9"," 8","1009.4"," 8","973.2"," 8","  3.1"," 8","  6.4"," 8","  8.9","999.9","  28.6","*","  17.6","*"," 0.00","G","999.9","011000"
"71587099999","2024-12-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   7.9"," 8","   4.6"," 8","1017.6"," 8","980.5"," 8","  6.6"," 8","  6.0"," 8","  8.9","999.9","  28.8"," ","   2.1"," ","99.99"," ","999.9","001000"
"71587099999","2024-12-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -0.6"," 6","  -5.7"," 6","1026.6"," 6","988.7"," 6","  6.9"," 6","  7.5"," 6","  9.9","999.9","   9.9"," ","  -9.2"," "," 0.00","G","999.9","001000"
"71587099999","2024-12-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -10.7"," 8"," -15.4"," 8","1028.8"," 8","990.2"," 8","  9.9"," 8","  4.4"," 8","  5.1","999.9","   0.1","*"," -16.2","*"," 0.00","G","999.9","000000"
"71587099999","2024-12-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -12.2"," 7"," -17.0"," 7","1034.5"," 7","995.7"," 7","  9.9"," 7","  5.1"," 7","  9.9","999.9","   0.3"," "," -20.4"," "," 0.00","G","999.9","000000"
"71587099999","2024-12-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -12.9"," 8"," -18.2"," 8","1033.6"," 8","994.7"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","   0.5","*"," -19.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-12-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   9.3"," 8","   6.1"," 8","1018.9"," 8","981.5"," 8","  6.3"," 8","  4.3"," 8","  7.0","999.9","  14.9","*","   3.4","*"," 0.00","G","999.9","001000"
"71587099999","2024-12-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  12.9"," 8","  10.4"," 8","1020.6"," 8","983.5"," 8","  7.8"," 8","  4.7"," 8","  7.0","999.9","  15.3"," ","   7.0"," ","99.99"," ","999.9","001000"
"71587099999","2024-12-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  16.2"," 8","  14.5"," 8","1018.0"," 8","981.1"," 8","  9.9"," 8","  6.4"," 8","  8.0","999.9","  20.7","*","  13.8","*"," 0.00","G","999.9","001000"
"71587099999","2024-12-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  23.0"," 8","  21.5"," 8","1014.2"," 8","977.7"," 8","  7.3"," 8","  5.5"," 8","  7.0","999.9","  27.3","*","  21.6","*"," 0.00","G","999.9","000000"
"71587099999","2024-12-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  30.6"," 8","  28.8"," 8","1008.9"," 8","972.9"," 8","  7.8"," 8","  6.0"," 8","  7.0","999.9","  31.5"," ","  21.6"," "," 0.00","G","999.9","001000"
"71587099999","2024-12-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  30.5"," 8","  28.8"," 8","1009.2"," 8","973.2"," 8","  9.6"," 8","  3.4"," 8","  6.0","999.9","  31.8"," ","  29.8"," "," 0.00","G","999.9","001000"
"71587099999","2024-12-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  33.4"," 8","  32.7"," 8","1006.2"," 8","970.4"," 8","  7.2"," 8","  5.4"," 8","  8.0","999.9","  35.6","*","  30.7","*"," 0.00","G","999.9","001000"
"71587099999","2024-12-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  31.8"," 8","  29.1"," 8","1009.1"," 8","973.2"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  35.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-12-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  27.5"," 8","  26.1"," 8","1009.9"," 8","973.8"," 8","  9.0"," 8","  1.8"," 8","  2.9","999.9","  32.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"71587099999","2024-12-31","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  24.3"," 8","  23.0"," 8","1010.1"," 8","973.8"," 8","  3.6"," 8","  5.4"," 8","  7.0","999.9","  28.4"," ","  21.7"," ","99.99"," ","999.9","011000"
