"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2024-11-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.5","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  6.0","999.9","  74.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  73.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  73.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.8","22","  22.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  6.0","999.9","  73.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.1","23","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  2.9","999.9","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.4","20","  19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  70.0","*","  48.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.9","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  63.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  52.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  52.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.1","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.3","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.8","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  71.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.4","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  73.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.6","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  78.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-12-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.9","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  80.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.2","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  76.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-12-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.8","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 12.0","999.9","  75.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  64.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-12-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  49.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  56.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  47.2","19","  26.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","19"," 14.0","999.9","  55.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  51.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  58.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  52.0","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  66.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  7.0","999.9","  68.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-12-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.7","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.1","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  69.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-12-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.1","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  68.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  67.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.6","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.0","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-12-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.7","21","  15.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  9.9","999.9","  69.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-12-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  69.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-12-31","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
