"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76305099999","2024-11-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.4","19","  43.5","19","1010.5","11","009.4"," 8"," 10.9","19","  9.4","19"," 28.0"," 29.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.4","21","  50.4","21","1015.1","13","014.6"," 9"," 10.8","21","  5.3","21"," 14.0","999.9","  83.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.1","19","  51.6","19","1012.9","10","012.5"," 6"," 10.5","19","  3.8","19","  9.9","999.9","  86.7","*","  56.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.4","24","  54.3","23","1012.8","16","012.0","12"," 11.1","24","  2.1","24","  8.9","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.9","21","  52.6","21","1015.7","13","014.4"," 8"," 10.7","21","  4.2","21"," 12.0","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.9","23","  54.3","23","1016.6","15","016.1","11"," 11.1","23","  4.4","23","  9.9","999.9","  83.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  73.9","19","  57.1","18","1013.3","11","013.1"," 7"," 10.9","19","  3.9","19","  9.9","999.9","  87.8","*","  57.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.2","20","  56.1","20","1013.0","12","012.3"," 8"," 11.0","20","  4.2","20"," 14.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.9","18","  56.1","18","1013.4"," 9","012.6"," 5","  9.7","18","  9.5","18"," 20.0","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.2","14","  55.3","14","1015.1"," 8","013.5"," 5","  9.9","14","  5.7","14"," 15.5","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  73.1","16","  52.8","16","1016.0"," 7","999.9"," 0","  8.8","16","  7.1","16"," 15.0","999.9","  80.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.7","16","  48.4","16","1016.3"," 8","015.5"," 5","  9.8","16","  3.4","16","  9.9","999.9","  79.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.0","20","  46.4","20","1017.0","11","016.5"," 7"," 10.6","20","  6.1","20"," 15.9","999.9","  82.0","*","  56.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.6","19","  50.0","19","1016.0","10","015.6"," 6"," 10.3","19","  6.7","19"," 20.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.4","20","  41.0","20","1014.5","12","013.8"," 9"," 10.2","20","  8.6","20"," 20.0","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.9","19","  48.2","18","1015.4","10","014.1"," 6","  9.8","19","  7.0","19"," 15.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"76305099999","2024-12-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.0","18","  52.0","18","1016.7"," 9","015.9"," 5","  9.6","18","  6.9","18"," 15.0","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.1","15","  52.6","15","1016.2"," 7","999.9"," 0","  8.8","15","  3.6","15","  8.0","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.9","24","  51.3","24","1017.5","17","016.6","13","  9.9","24","  6.6","24"," 18.1","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.8","21","  42.8","21","1016.2","12","016.3"," 8","  9.5","21"," 10.7","21"," 20.0","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.3","19","  45.1","19","1014.8","10","013.6"," 6"," 10.2","19","  6.3","19"," 12.0","999.9","  80.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.7","20","  53.9","20","1016.8","12","015.8"," 8","  9.5","20","  5.5","20"," 15.0","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.6","19","  53.8","19","1017.7","10","017.5"," 6","  9.2","19","  7.1","19"," 20.0","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.0","24","  50.3","24","1015.8","17","015.4","13"," 10.7","24","  6.6","24"," 20.0","999.9","  77.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.9","21","  47.5","21","1015.7","12","015.0"," 8","  9.9","21","  8.8","21"," 20.0","999.9","  80.6","*","  63.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.6","19","  48.3","17","1015.2","10","014.6"," 6"," 10.1","19","  6.2","19"," 11.1","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.4","15","  43.8","15","1016.1"," 5","999.9"," 0","  9.0","15","  7.8","15"," 20.0","999.9","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.4","19","  43.0","19","1017.1"," 9","016.2"," 7"," 10.4","19","  4.0","19"," 11.1","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.0","19","  45.8","17","1017.9","11","017.2"," 7"," 10.5","19","  3.5","19","  9.9","999.9","  79.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.2","16","  42.9","16","1017.2"," 9","016.7"," 7"," 10.7","16","  5.1","16"," 14.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.7","16","  47.4","15","1015.5"," 9","014.8"," 5"," 10.0","16","  4.4","16","  9.9","999.9","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  73.5","14","  50.1","14","1015.4"," 5","999.9"," 0","  9.8","14","  6.5","14"," 13.0","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.0","19","  48.0","19","1016.3","11","015.8"," 7"," 10.8","19","  6.4","19"," 15.9","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.9","14","  57.1","14","1013.4"," 5","999.9"," 0","  9.9","14","  8.4","14"," 25.1","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.1","16","  52.1","16","1014.9"," 8","013.7"," 5"," 10.6","16","  7.8","16"," 20.0","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.2","19","  46.6","18","1014.8","11","014.2"," 6"," 10.3","19","  4.6","19"," 12.0","999.9","  84.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.1","19","  45.8","18","1014.9","14","014.0","11"," 11.0","19","  4.8","19"," 20.0","999.9","  77.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.9","19","  50.0","19","1015.1","10","014.4"," 6"," 10.1","19","  5.6","19"," 15.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-12-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.4","19","  51.1","19","1014.1","10","013.4"," 5"," 10.6","19","  2.8","19","  8.9","999.9","  80.6","*","  50.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-12-31","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.0","17","  53.3","15","1014.8"," 8","013.6"," 4"," 10.4","17","  2.9","17","  8.0","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
