"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78388099999","2024-11-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","24","  73.7","24","1009.9"," 7","009.0"," 7","  8.3","24","  6.1","24"," 14.0","999.9","  90.5"," ","  77.0"," "," 0.08","G","999.9","000000"
"78388099999","2024-11-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.1","24","  75.0","24","1010.4"," 8","009.7"," 7","  8.8","24","  5.7","24"," 13.0","999.9","  90.7","*","  77.0","*"," 0.07","G","999.9","010010"
"78388099999","2024-11-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.9","24","  75.9","24","1010.4"," 8","009.5"," 8","  8.9","24","  5.0","24","  9.9","999.9","  94.1"," ","  75.9"," "," 0.28","G","999.9","010000"
"78388099999","2024-11-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.7","24","  76.0","24","1009.4"," 8","008.5"," 8","  8.7","24","  4.3","24","  8.0","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"78388099999","2024-11-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.1","24","  76.4","24","1008.5"," 8","007.6"," 8","  9.0","24","  7.0","24"," 15.9","999.9","  94.3"," ","  76.8"," "," 0.06","G","999.9","010010"
"78388099999","2024-11-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.7","24","  74.8","24","1008.6"," 7","007.7"," 7","  8.1","24","  6.9","24"," 15.9","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","010010"
"78388099999","2024-11-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.9","24","  76.2","24","1008.8"," 8","007.9"," 8","  8.5","24","  5.0","24"," 15.9","999.9","  90.7"," ","  76.1"," "," 0.41","G","999.9","010010"
"78388099999","2024-11-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  76.4","24","1009.3"," 8","008.4"," 8","  8.0","24","  4.6","24","  9.9","999.9","  91.9"," ","  75.6"," "," 0.31","G","999.9","010000"
"78388099999","2024-11-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.2","22","  74.0","22","1011.1"," 7","010.2"," 7","  8.5","22"," 10.2","22"," 19.0","999.9","  88.5"," ","  75.6"," "," 0.02","G","999.9","010000"
"78388099999","2024-11-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  70.2","24","1011.4"," 8","010.5"," 8","  8.9","24","  5.3","24","  8.0","999.9","  91.8"," ","  73.0"," "," 0.00","D","999.9","000000"
"78388099999","2024-11-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.3","24","  73.8","24","1012.6"," 8","011.7"," 8","  7.2","24","  6.0","24"," 15.0","999.9","  91.8"," ","  74.5"," "," 0.25","G","999.9","010000"
"78388099999","2024-11-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.8","24","  74.0","24","1014.0"," 8","013.1"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  87.1"," ","  75.0"," "," 0.92","G","999.9","010010"
"78388099999","2024-11-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  72.7","24","1014.3"," 8","013.4"," 8","  8.4","24","  7.9","24"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.68","G","999.9","010000"
"78388099999","2024-11-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.3","23","  73.4","23","1013.9"," 6","013.0"," 6","  7.5","23","  7.9","23"," 15.9","999.9","  86.0"," ","  73.4"," "," 0.20","G","999.9","010000"
"78388099999","2024-11-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.7","24","  74.8","24","1011.7"," 8","010.8"," 8","  8.9","24","  7.1","24"," 15.9","999.9","  87.4"," ","  73.4"," "," 0.17","G","999.9","010000"
"78388099999","2024-11-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  74.1","24","1010.2"," 8","009.2"," 8","  8.2","24","  6.8","24"," 13.0","999.9","  87.4"," ","  74.8"," "," 0.01","G","999.9","000000"
"78388099999","2024-11-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.9","24","  73.4","24","1011.5"," 8","010.6"," 8","  8.7","24","  4.7","24","  8.9","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"78388099999","2024-11-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.5","22","  73.9","22","1013.2"," 7","012.3"," 7","  8.6","22","  6.2","22"," 15.0","999.9","  89.1"," ","  74.7"," "," 0.00","D","999.9","010010"
"78388099999","2024-12-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.8","23","  75.9","23","1014.6"," 8","013.7"," 8","  9.4","23","  8.9","23"," 13.0","999.9","  89.6"," ","  76.6"," "," 0.00","D","999.9","010000"
"78388099999","2024-12-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","18","  74.6","18","1015.8"," 4","014.9"," 4","  6.8","18"," 12.8","18"," 18.1","999.9","  83.1","*","  77.9","*"," 0.00","G","999.9","010010"
"78388099999","2024-12-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.4","23","  72.4","23","1016.2"," 8","015.2"," 8","  8.4","23"," 19.2","23"," 24.1","999.9","  84.0"," ","  76.6"," "," 0.38","G","999.9","010000"
"78388099999","2024-12-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.7","24","  71.2","24","1015.5"," 8","014.6"," 8","  8.0","24"," 15.7","24"," 21.0","999.9","  83.7"," ","  76.6"," "," 0.01","G","999.9","010000"
"78388099999","2024-12-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.5","24","  73.5","24","1015.2"," 8","014.3"," 8","  8.6","24","  9.3","24"," 17.1","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"78388099999","2024-12-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.5","24","  74.0","24","1015.8"," 6","014.9"," 6","  7.8","24"," 10.9","24"," 17.1","999.9","  84.9","*","  75.2","*"," 0.33","G","999.9","010000"
"78388099999","2024-12-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.4","24","  70.6","24","1015.5"," 8","014.6"," 8","  8.9","24"," 14.9","24"," 19.0","999.9","  86.0"," ","  75.7"," "," 0.09","G","999.9","010000"
"78388099999","2024-12-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.2","24","  72.9","24","1014.5"," 8","013.6"," 8","  8.6","24"," 13.8","24"," 26.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"78388099999","2024-12-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.7","24","  75.2","24","1013.8"," 8","012.9"," 8","  8.4","24"," 11.1","24"," 19.0","999.9","  87.1"," ","  78.3"," "," 0.02","G","999.9","010000"
"78388099999","2024-12-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.7","24","  74.1","24","1014.5"," 8","013.5"," 8","  9.3","24","  8.5","24"," 15.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"78388099999","2024-12-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.2","24","  73.5","24","1015.5"," 8","014.6"," 8","  8.9","24","  8.5","24"," 19.0","999.9","  88.2"," ","  75.2"," "," 0.00","D","999.9","010000"
"78388099999","2024-12-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","24","  71.2","24","1015.3"," 8","014.4"," 8","  8.4","24"," 12.4","24"," 19.0","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"78388099999","2024-12-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.6","24","  67.4","24","1014.5"," 8","013.5"," 8","  8.2","24"," 16.3","24"," 22.0","999.9","  86.5"," ","  76.1"," "," 0.01","G","999.9","000000"
"78388099999","2024-12-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.8","24","  72.1","24","1012.4"," 8","011.5"," 8","  8.9","24","  9.3","24"," 14.0","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"78388099999","2024-12-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","24","  74.8","24","1011.4"," 8","010.5"," 8","  8.8","24","  6.2","24"," 12.0","999.9","  89.4"," ","  75.9"," "," 0.02","G","999.9","010000"
"78388099999","2024-12-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  73.4","24","1014.1"," 7","013.2"," 7","  8.5","24","  6.8","24"," 15.0","999.9","  87.1","*","  75.0","*"," 0.00","G","999.9","010000"
"78388099999","2024-12-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.7","19","  75.1","19","1015.1"," 6","014.2"," 6","  8.2","19","  8.4","19"," 15.0","999.9","  88.7"," ","  76.1"," "," 0.00","H","999.9","010000"
"78388099999","2024-12-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.5","24","  74.6","24","1014.7"," 9","013.8"," 9","  9.5","24","  6.3","24"," 12.0","999.9","  88.3"," ","  76.1"," "," 0.00","D","999.9","010000"
"78388099999","2024-12-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  74.6","24","1014.3"," 8","013.4"," 8","  8.6","24","  5.8","24"," 13.0","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78388099999","2024-12-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  73.9","24","1013.7"," 8","012.8"," 8","  8.4","24"," 12.5","24"," 18.1","999.9","  90.9"," ","  76.5"," "," 0.01","D","999.9","010000"
"78388099999","2024-12-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.2","24","  70.2","24","1015.0"," 7","014.1"," 7","  8.1","24","  8.5","24"," 15.9","999.9","  85.5"," ","  74.8"," "," 0.00","D","999.9","000000"
"78388099999","2024-12-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","24","  71.8","24","1016.2"," 8","015.3"," 8","  9.0","24"," 10.5","24"," 19.0","999.9","  86.5"," ","  74.8"," "," 0.00","D","999.9","000000"
"78388099999","2024-12-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.7","24","  75.3","24","1015.8"," 8","014.9"," 8","  7.7","24"," 11.9","24"," 17.1","999.9","  86.5"," ","  77.5"," "," 0.06","G","999.9","010000"
"78388099999","2024-12-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.9","24","  74.9","24","1013.6"," 8","012.7"," 8","  8.5","24","  6.5","24"," 15.9","999.9","  85.8"," ","  76.6"," "," 0.44","G","999.9","010000"
"78388099999","2024-12-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.6","24","  74.0","24","1013.5"," 8","012.5"," 8","  8.4","24","  6.7","24"," 12.0","999.9","  87.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"78388099999","2024-12-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.5","24","  73.5","24","1013.1"," 8","012.2"," 8","  8.9","24"," 10.8","24"," 17.1","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"78388099999","2024-12-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.7","24","  74.1","24","1013.6"," 6","012.7"," 6","  7.9","24","  9.1","24"," 19.0","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"78388099999","2024-12-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.7","24","  74.0","24","1014.2"," 8","013.2"," 8","  8.3","24"," 10.3","24"," 17.1","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"78388099999","2024-12-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  72.1","24","1013.2"," 8","012.3"," 8","  8.7","24","  7.1","24"," 13.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"78388099999","2024-12-31","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.3","23","  70.8","23","1013.1"," 7","012.2"," 7","  8.5","23","  7.8","23"," 17.1","999.9","  89.2"," ","  74.1"," "," 0.00","D","999.9","000000"
