"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89575099999","2024-11-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  25.2"," 4","9999.9"," 0"," 979.2"," 4","973.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  23.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  22.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  25.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  24.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  19.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  30.0"," 4","9999.9"," 0"," 991.2"," 4","985.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  32.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  28.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  34.1"," 4","9999.9"," 0"," 997.6"," 4","992.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  30.0"," 4","9999.9"," 0"," 994.1"," 4","988.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  25.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  21.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  29.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  22.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  32.5"," 4","9999.9"," 0"," 994.4"," 4","988.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  25.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  27.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  27.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  27.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  26.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  29.1"," 4","9999.9"," 0"," 992.2"," 4","986.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  26.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  27.1"," 4","9999.9"," 0"," 992.0"," 4","986.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  22.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  30.2"," 4","9999.9"," 0"," 997.1"," 4","991.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  27.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  29.8"," 4","9999.9"," 0"," 992.5"," 4","987.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  34.3"," 4","9999.9"," 0"," 992.3"," 4","986.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  34.2"," 4","9999.9"," 0"," 989.8"," 4","984.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  32.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  37.3"," 4","9999.9"," 0"," 980.7"," 4","975.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  34.2"," 4","9999.9"," 0"," 987.9"," 4","982.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  33.2"," 4","9999.9"," 0"," 986.7"," 4","981.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  28.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  30.1"," 4","9999.9"," 0"," 981.7"," 4","976.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  25.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  29.8"," 4","9999.9"," 0"," 984.9"," 4","979.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  26.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-12-31","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  28.3"," 4","9999.9"," 0"," 985.0"," 4","979.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  24.8","*"," 0.00","I","999.9","000000"
