"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2024-10-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  60.7","24","  54.2","24","9999.9"," 0","905.3","24","  9.7","24"," 13.5","24"," 20.0"," 25.1","  67.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"72217423097","2024-10-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  64.5","24","  51.0","24","9999.9"," 0","907.8","24"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  71.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  64.9","24","  52.8","24","9999.9"," 0","903.1","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  60.9","24","  35.2","24","9999.9"," 0","901.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.3","24","  32.9","24","9999.9"," 0","902.9","24","  9.1","24","  3.5","24","  8.0","999.9","  87.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.1","24","  41.7","24","9999.9"," 0","899.2","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  90.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  61.5","24","  35.3","24","9999.9"," 0","902.3","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  76.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  54.7","24","  34.6","24","9999.9"," 0","909.3","24","  8.5","24","  4.0","24","  8.0","999.9","  72.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  59.4","24","  39.4","24","9999.9"," 0","905.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  85.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.8","24","  39.5","24","9999.9"," 0","898.0","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.5","24","  46.0","24","9999.9"," 0","893.3","24","  9.5","24"," 15.4","24"," 22.9"," 29.9","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.7","24","  49.4","24","9999.9"," 0","893.6","23"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  76.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  48.9","24","  26.9","24","9999.9"," 0","901.7","21","  9.9","24","  6.6","24"," 18.1"," 22.0","  64.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.7","24","  35.4","24","9999.9"," 0","901.6","23"," 10.0","24","  4.8","24"," 11.1"," 14.0","  70.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  56.7","24","  54.9","24","9999.9"," 0","899.2","24","  6.7","24","  9.6","24"," 15.0"," 20.0","  62.2","*","  51.8","*"," 0.04","A","999.9","010010"
"72217423097","2024-11-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  57.5","24","  49.9","24","9999.9"," 0","891.1","24","  6.9","24","  7.7","24"," 28.0"," 31.1","  72.3"," ","  49.1"," ","99.99"," ","999.9","110010"
"72217423097","2024-11-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.3","24","  43.7","24","9999.9"," 0","889.7","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  61.3"," ","  47.1"," ","99.99"," ","999.9","010000"
"72217423097","2024-11-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.6","24","  35.8","24","9999.9"," 0","893.6","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  60.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.5","24","  35.4","24","9999.9"," 0","893.8","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  63.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.1","24","  42.2","24","9999.9"," 0","899.9","24","  7.8","24"," 12.9","24"," 19.0"," 25.1","  52.7"," ","  39.4"," ","99.99"," ","999.9","010010"
"72217423097","2024-11-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.5","24","  44.1","24","9999.9"," 0","898.2","24","  8.7","24"," 13.6","24"," 22.0"," 28.0","  50.7"," ","  39.2"," ","99.99"," ","999.9","010010"
"72217423097","2024-11-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.4","24","  32.7","24","9999.9"," 0","897.5","24"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  61.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.1","24","  34.4","24","9999.9"," 0","899.4","24","  9.9","24","  5.2","24","  8.9","999.9","  66.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  51.2","24","  37.8","24","9999.9"," 0","902.1","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  52.3","24","  44.8","24","9999.9"," 0","897.6","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  51.8","24","  39.0","24","9999.9"," 0","897.9","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.1","24","  33.2","24","9999.9"," 0","903.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.3","24","  34.5","24","9999.9"," 0","897.6","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  69.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  57.8","24","  46.3","24","9999.9"," 0","891.8","24"," 10.0","24","  9.8","24"," 15.0"," 19.0","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  56.0","24","  47.7","24","9999.9"," 0","893.0","24","  8.6","24","  7.0","24"," 17.1"," 22.0","  63.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"72217423097","2024-11-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  52.4","24","  46.7","24","9999.9"," 0","885.4","24","  8.3","24"," 14.1","24"," 22.9"," 29.9","  61.5","*","  46.0","*","99.99"," ","999.9","010000"
"72217423097","2024-11-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.8","24","  33.4","24","9999.9"," 0","891.4","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  58.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72217423097","2024-11-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.9","24","  26.7","24","9999.9"," 0","906.7","24"," 10.0","24","  5.1","24"," 15.0","999.9","  51.6","*","  28.2","*"," 0.00","I","999.9","000000"
"72217423097","2024-11-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.3","24","  31.0","24","9999.9"," 0","906.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.4","*","  31.1","*"," 0.00","I","999.9","000000"
"72217423097","2024-11-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.4","24","  34.8","24","9999.9"," 0","904.3","13"," 10.0","24","  3.5","24"," 11.1"," 14.0","  64.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  48.4","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 15.9","  70.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  54.0","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  77.0"," ","  35.6"," "," 0.03","G","999.9","000000"
"72217423097","2024-11-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.8","24","  31.1","24","9999.9"," 0","900.3","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  60.1","*","  32.2","*"," 0.00","G","999.9","000000"
"72217423097","2024-11-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.7","24","  31.2","24","9999.9"," 0","905.0","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  51.8","24","  35.5","24","9999.9"," 0","895.0","13"," 10.0","24"," 12.7","24"," 25.1"," 29.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.8","24","  28.9","24","9999.9"," 0","903.6","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-11-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  36.7","24","  23.9","24","9999.9"," 0","906.9","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  48.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72217423097","2024-11-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.5","21","  20.8","21","9999.9"," 0","902.9"," 8"," 10.0","21","  7.2","21"," 14.0"," 18.1","  55.9","*","  25.7","*"," 0.00","I","999.9","000000"
"72217423097","2024-12-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.7"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.0"," 5","  6.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72217423097","2024-12-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.3","24","  8.0","999.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.3","20","  35.0","20","9999.9"," 0","999.9"," 0","  9.8","20","  5.2","20"," 14.0"," 17.1","  58.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.6","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","  63.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 19.0","  51.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.5","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  51.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.0","24"," 26.0"," 31.1","  65.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 18.1","  55.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.5","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.0","  55.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.0","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 19.0","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.9","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 21.0","  59.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.5","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 15.9","  70.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.3","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 20.0","  56.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 24.1","  67.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.4","20","  22.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.7","20"," 17.1"," 20.0","  56.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 24.1","  65.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.3","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 17.1","  57.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.5","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  59.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 17.1"," 22.9","  67.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 17.1"," 22.0","  62.2"," ","  33.4"," "," 0.00","I","999.9","100000"
"72217423097","2024-12-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.7","24"," 13.0"," 15.0","  48.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"72217423097","2024-12-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.9","24"," 11.1"," 15.9","  50.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.2","24"," 11.1"," 15.0","  52.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"72217423097","2024-12-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.9","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  61.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 13.0"," 18.1","  61.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  66.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.7","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  68.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-12-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.5","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 18.1","  57.7"," ","  29.1"," "," 0.00","I","999.9","000000"
