"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2024-12-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  76.5","24","1008.8"," 8","006.7"," 8","  6.9","24","  4.5","24","  8.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  76.2","24","1008.8"," 8","006.6"," 8","  6.6","24","  4.6","24","  9.7","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"98426041231","2024-12-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","24","  73.3","24","1008.9"," 8","006.7"," 8","  6.9","24","  6.0","24"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","24","  74.9","24","1009.2"," 8","007.0"," 8","  6.9","24","  5.5","24"," 12.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","24","  73.9","24","1009.0"," 8","006.8"," 8","  6.9","24","  9.1","24"," 14.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  72.1","24","1008.8"," 8","006.6"," 8","  7.0","24"," 10.6","24"," 17.5"," 28.0","  89.6","*","  78.8","*"," 0.00","B","999.9","010000"
"98426041231","2024-12-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  73.1","24","1009.1"," 8","007.0"," 8","  6.6","24","  8.7","24"," 14.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"98426041231","2024-12-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  73.4","24","1009.4"," 8","007.2"," 8","  7.0","24","  7.1","24"," 13.0","999.9","  89.6","*","  76.3"," "," 0.01","G","999.9","000000"
"98426041231","2024-12-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  72.6","24","1009.7"," 8","007.5"," 8","  7.3","24","  7.9","24"," 14.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"98426041231","2024-12-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  73.1","24","1011.4"," 8","009.2"," 8","  7.4","24","  7.3","24"," 15.0","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-12-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  73.0","24","1012.7"," 8","010.5"," 8","  7.5","24","  7.2","24"," 14.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-12-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  71.5","24","1012.8"," 8","010.6"," 8","  7.3","24","  8.3","24"," 14.0","999.9","  89.2"," ","  73.4","*"," 0.00","B","999.9","010000"
"98426041231","2024-12-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  70.0","24","1012.1"," 8","009.9"," 8","  7.5","24"," 10.0","24"," 41.0","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"98426041231","2024-12-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  70.5","24","1011.0"," 8","008.8"," 8","  7.1","24","  8.4","24"," 13.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-12-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","19","  69.8","19","1010.0"," 6","007.8"," 6","  6.9","19","  7.7","19"," 15.0"," 25.1","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"98426041231","2024-12-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  69.3","24","1009.7"," 8","007.5"," 8","  7.0","24","  8.8","24"," 14.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  70.3","24","1009.6"," 8","007.4"," 8","  7.1","24","  7.9","24"," 15.0"," 22.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  71.6","23","1009.9"," 8","007.7"," 8","  6.6","24","  7.5","24"," 11.1"," 21.0","  84.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"98426041231","2024-12-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  69.1","24","1009.5"," 8","007.3"," 8","  7.1","24"," 13.8","24"," 21.0"," 31.1","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"98426041231","2024-12-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  70.4","24","1010.0"," 7","007.8"," 7","  6.8","24","  8.0","24"," 13.0"," 22.9","  85.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","24","  74.0","24","1011.4"," 8","009.2"," 8","  6.4","24","  7.4","24"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.35","B","999.9","010000"
"98426041231","2024-12-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.5","24","  72.8","24","1013.2"," 8","011.0"," 8","  6.4","24","  6.8","24"," 11.7","999.9","  81.1"," ","  75.2"," "," 0.02","A","999.9","010000"
"98426041231","2024-12-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  73.9","24","1013.5"," 8","011.2"," 8","  7.3","24","  6.1","24"," 12.0","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  72.6","24","1012.9"," 8","010.7"," 8","  7.5","24","  5.3","24"," 14.0","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  71.8","24","1012.1"," 8","009.9"," 8","  7.0","24","  8.5","24"," 15.5","999.9","  88.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"98426041231","2024-12-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  70.0","24","1011.8"," 8","009.7"," 8","  6.9","24","  7.9","24"," 14.0"," 21.0","  87.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"98426041231","2024-12-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","24","  73.5","24","1012.3"," 7","010.1"," 7","  6.7","24","  7.2","24"," 13.0","999.9","  87.3"," ","  73.0"," "," 0.16","G","999.9","010000"
"98426041231","2024-12-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  74.5","24","1010.8"," 8","008.6"," 8","  6.9","24","  6.8","24"," 12.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","010000"
