"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753514919","2024-10-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  54.4","24","  46.3","24","1012.0","24","958.2","23"," 10.0","24","  4.2","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  52.4","24","  46.9","24","1010.5","22","957.3","23","  9.9","24"," 11.3","24"," 20.0"," 32.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72753514919","2024-10-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  45.8","24","  34.7","24","1020.5","22","965.8","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  63.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72753514919","2024-10-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  48.4","24","  34.4","24","1013.4","24","959.2","23"," 10.0","24","  5.8","24"," 13.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  43.1","24","  30.7","24","1023.7","24","968.8","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  41.7","24","  27.5","24","1027.4","24","971.8","23"," 10.0","24","  7.4","24"," 22.0"," 32.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  45.3","24","  32.2","24","1016.4","24","961.7","23","  9.9","24","  4.7","24","  8.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  49.3","24","  36.8","24","1004.1","24","950.3","23"," 10.0","24","  6.7","24"," 13.0"," 22.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  50.1","24","  37.6","24","1006.7","24","953.0","23"," 10.0","24","  8.9","24"," 14.0"," 22.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72753514919","2024-10-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  43.4","24","  37.2","24","1015.9","21","961.8","23","  9.8","24"," 10.9","24"," 15.0"," 20.0","  51.1"," ","  36.0"," "," 0.12","G","999.9","010000"
"72753514919","2024-10-31","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  32.5","24","  25.0","24","1019.7","24","964.3","23"," 10.0","24","  5.2","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.05","G","999.9","000000"
"72753514919","2024-11-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  30.2","24","  26.4","24","1022.3","18","966.3","23","  8.7","24","  5.5","24"," 13.0"," 20.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72753514919","2024-11-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  35.4","24","  35.0","24","1020.5","12","965.3","24","  5.3","24","  6.0","24"," 13.0","999.9","  39.9"," ","  32.0"," "," 0.07","G","999.9","100000"
"72753514919","2024-11-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  45.8","24","  44.9","24","1009.0","15","954.7","23","  6.0","24"," 12.7","24"," 17.1"," 26.0","  48.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72753514919","2024-11-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  42.8","24","  41.6","24","1008.9","19","954.1","24","  7.0","24"," 10.7","24"," 18.1"," 26.0","  48.9"," ","  37.0"," "," 0.42","G","999.9","110000"
"72753514919","2024-11-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.2","24","  31.6","24","1009.6","17","954.6","24","  5.3","24","  5.6","24"," 11.1","999.9","  39.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72753514919","2024-11-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.6","24","  35.8","24","1016.7","17","961.8","24","  8.5","24","  5.3","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  39.6","24","  30.9","24","1023.2","20","968.1","23"," 10.0","24","  9.8","24"," 17.1"," 27.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  41.6","24","  32.9","24","1024.2","24","969.0","23"," 10.0","24","  6.5","24"," 12.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  40.4","24","  37.1","24","1017.8","24","962.7","23","  9.6","24","  6.3","24"," 12.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72753514919","2024-11-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  46.1","24","  43.3","24","1009.9","18","955.5","23","  5.4","24","  6.2","24"," 17.1"," 21.0","  57.9"," ","  42.1"," "," 0.34","G","999.9","110000"
"72753514919","2024-11-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  36.4","24","  30.2","24","1021.4","19","966.4","24"," 10.0","24"," 11.3","24"," 22.9"," 36.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  38.5","24","  33.1","24","1014.6","20","959.2","23"," 10.0","24"," 16.2","24"," 28.0"," 36.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  43.4","24","  37.2","24","1010.0","20","956.0","23","  9.9","24"," 11.3","24"," 17.1"," 24.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.9","24","  33.4","24","1015.1","20","959.9","23","  4.2","24","  6.2","24"," 12.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-11-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.7","24","  33.4","24","1014.8","20","959.6","24","  6.7","24","  5.0","24"," 13.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72753514919","2024-11-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  43.5","24","  39.5","24","1002.6","20","948.9","23","  8.2","24"," 12.0","24"," 15.9"," 22.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  40.9","24","  32.2","24","1004.4","17","949.8","24"," 10.0","24"," 13.7","24"," 20.0"," 33.0","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72753514919","2024-11-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.5","24","  29.3","24","1003.7","24","949.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72753514919","2024-11-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  38.7","24","  36.6","24"," 994.6","13","941.2","24","  7.6","24"," 14.9","24"," 25.1"," 38.1","  45.0","*","  30.0","*"," 0.58","G","999.9","011000"
"72753514919","2024-11-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  24.5","24","  20.7","24","1007.4"," 8","950.1","24","  3.7","24"," 26.7","24"," 34.0"," 52.1","  30.0","*","  21.2","*"," 0.06","G","999.9","101000"
"72753514919","2024-11-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  20.5","24","  15.9","24","1024.7","24","968.1","24"," 10.0","24"," 15.1","24"," 28.0"," 36.9","  24.1","*","  17.1","*"," 0.01","G","999.9","000000"
"72753514919","2024-11-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  22.5","24","  18.6","24","1024.8","24","968.1","23"," 10.0","24","  4.2","24","  9.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  25.7","24","  21.5","24","1020.4","23","964.2","23"," 10.0","24","  9.1","24"," 13.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72753514919","2024-11-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  23.1","24","  22.0","24","1014.2","20","958.5","23","  8.7","24","  9.2","24"," 15.0"," 22.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  15.4","24","   8.8","24","1023.8","24","966.9","24"," 10.0","24"," 15.6","24"," 22.0"," 28.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  11.8","24","   6.9","24","1023.5","24","966.3","23"," 10.0","24","  6.5","24"," 12.0","999.9","  21.9"," ","   5.0"," "," 0.04","G","999.9","000000"
"72753514919","2024-11-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  17.6","24","  14.5","24","1020.2","13","963.7","24","  7.9","24","  4.1","24","  7.0","999.9","  23.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72753514919","2024-11-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  13.7","24","   8.3","24","1024.7","18","967.5","24","  8.6","24"," 13.5","24"," 18.1"," 26.0","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-11-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   2.8","24","  -3.2","24","1030.0","24","972.0","23"," 10.0","24"," 10.1","24"," 13.0","999.9","   8.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-11-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   1.5","24","  -4.4","24","1029.3","24","971.1","23"," 10.0","24","  8.8","24"," 12.0","999.9","   9.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72753514919","2024-12-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   5.5","24","   1.7","24","1030.3","20","972.2","24","  8.3","24","  4.4","24"," 12.0","999.9","  15.1","*","  -2.0","*"," 0.00","G","999.9","101000"
"72753514919","2024-12-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   7.9","24","   5.0","24","1037.2","20","978.9","23","  8.4","24","  7.7","24"," 14.0","999.9","  15.1"," ","  -0.9"," "," 0.07","G","999.9","001000"
"72753514919","2024-12-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  14.3","24","  10.7","24","1023.8","24","966.3","23"," 10.0","24","  8.6","24"," 15.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  21.5","24","  15.8","24","1018.6","15","961.4","24","  8.9","24"," 21.9","24"," 31.1"," 44.1","  37.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72753514919","2024-12-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   5.2","24","   0.1","24","1033.9","24","975.7","23"," 10.0","24","  9.1","24"," 17.1"," 25.1","  16.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  27.5","24","  21.5","24","1021.4","23","965.0","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.9","24","  30.0","24","1008.8","24","953.9","23"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  36.0","24","  33.6","24","1003.2","24","948.8","23","  9.1","24","  6.8","24"," 14.0"," 28.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72753514919","2024-12-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  29.7","24","  24.9","24","1005.6","18","952.1","23","  9.5","24"," 15.0","24"," 25.1"," 39.0","  41.0"," ","  21.0"," "," 0.12","G","999.9","001000"
"72753514919","2024-12-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  25.3","24","  21.4","24","1018.5","11","962.3","23","  8.8","24","  8.6","24"," 20.0"," 28.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72753514919","2024-12-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -0.0","24","  -7.2","24","1025.3","16","967.5","23","  9.9","24"," 14.4","24"," 22.9"," 34.0","  19.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -2.5","24","  -9.8","24","1029.9","24","971.4","23"," 10.0","24","  4.2","24","  8.0","999.9","   7.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   5.7","24","   0.2","24","1029.8","23","971.6","23"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  18.6","24","  14.9","24","1024.5","22","967.4","23","  7.7","24"," 11.5","24"," 17.1"," 26.0","  24.8","*","  12.0","*"," 0.00","G","999.9","000000"
"72753514919","2024-12-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  27.7","24","  26.9","24","1013.8","12","957.9","23","  3.6","24","  8.9","24"," 14.0"," 21.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72753514919","2024-12-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  27.8","24","  23.9","24","1011.6","17","954.8","24","  9.0","24"," 14.8","24"," 26.0"," 35.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-12-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  21.2","24","  17.1","24","1024.0","17","968.0","23","  9.3","24","  8.4","24"," 19.0"," 26.0","  24.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-12-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  12.7","24","   7.1","24","1032.3","21","974.8","24","  9.7","24","  8.2","24"," 18.1"," 24.1","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72753514919","2024-12-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  13.7","24","  10.8","24","1020.5"," 8","963.4","23","  2.9","24"," 15.8","24"," 22.9"," 31.1","  19.9"," ","   8.1"," "," 0.06","G","999.9","101000"
"72753514919","2024-12-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   0.4","24","  -4.7","24","1037.0","22","978.1","24","  9.4","24","  7.3","24"," 22.0"," 29.9","   8.1"," "," -11.0"," "," 0.02","G","999.9","001000"
"72753514919","2024-12-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  12.9","24","   9.0","24","1027.2","21","969.5","23","  9.4","24"," 11.1","24"," 19.0","999.9","  19.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72753514919","2024-12-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  14.3","24","  11.7","24","1015.4","24","958.8","23","  9.9","24","  6.0","24"," 13.0","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  17.1","24","  15.5","24","1020.8","19","964.6","23","  3.6","24","  5.0","24","  8.9","999.9","  19.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72753514919","2024-12-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  21.9","24","  21.1","24","1023.0","15","966.9","24","  4.8","24","  9.2","24"," 14.0"," 18.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-12-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  26.1","24","  25.2","24","1015.8","12","961.0","24","  2.1","24"," 12.5","24"," 22.0"," 31.1","  30.9","*","  21.2","*"," 0.00","G","999.9","100000"
"72753514919","2024-12-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  28.6","24","  27.1","24","1011.3","21","955.9","23","  8.5","24"," 10.5","24"," 17.1"," 24.1","  33.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72753514919","2024-12-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.9","24","  32.9","24","1002.4","15","949.3","24","  6.3","24"," 10.0","24"," 15.0"," 22.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-12-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  32.5","24","  27.8","24","1006.7","24","952.0","23"," 10.0","24","  5.7","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.0","24","  29.9","24","1009.7","24","954.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-12-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  23.4","24","  22.2","24","1010.8","18","954.8","22","  8.1","24","  7.1","24"," 15.0"," 24.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-12-31","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  22.1","24","  16.3","24","1019.7","20","963.2","16","  9.3","24"," 15.2","24"," 22.0"," 33.0","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
