"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2024-12-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  59.2","24","  36.1","24","1023.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  70.7","*","  50.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  56.0","19","  36.8","19","1027.5","19","999.9"," 0","999.9"," 0","  6.3","19","  8.0","999.9","  65.7","*","  48.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  56.2","24","  41.0","24","1027.4","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  72.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  60.9","24","  51.2","24","1023.4","24","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  76.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  56.9","17","  52.6","17","1022.1","17","999.9"," 0","999.9"," 0","  2.8","17","  4.1","999.9","  71.8","*","  50.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.8","14","  70.2"," 4","1018.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  82.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  59.1","23","  52.6"," 6","1025.1"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  71.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  63.0","24","  51.7","24","1026.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  78.3","*","  53.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  66.1","24","  59.0","24","1025.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  76.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.8","24","  64.9","24","1023.2","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  83.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.1","24","  63.9","24","1021.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  83.8","*","  64.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.0","24","  68.8","24","1021.0","24","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  84.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  74.8","20","  69.9","20","1020.8","20","999.9"," 0","999.9"," 0","  4.4","20","  8.0","999.9","  84.9","*","  67.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.5","24","  67.6","24","1019.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  68.0","24","  62.0","24","1019.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  58.4","24","  48.0","24","1020.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  57.3","24","  47.1","24","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  73.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  63.8","24","  55.7","24","1024.0","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  79.5","*","  55.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  65.3","24","  58.9","24","1023.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  78.3","*","  57.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-12-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  66.1","24","  59.4","24","1020.8","24","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  76.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.6","24","  62.9","24","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  81.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.0","24","  66.5","24","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-12-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.3","24","  67.5","24","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.02","G","999.9","000000"
"99800899999","2024-12-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.5","24","  69.2","24","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.2","*","  69.1","*"," 0.39","G","999.9","000000"
"99800899999","2024-12-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.7","24","  68.6","24","1015.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  81.1","*","  67.3","*"," 1.78","G","999.9","000000"
"99800899999","2024-12-31","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.1","24","  68.5","24","1015.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  78.4","*","  64.4","*"," 0.00","G","999.9","000000"
