"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2024-11-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.3","24","  41.4","24","1016.2","24","983.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-11-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.8","24","  41.6","24","1021.5","24","988.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  65.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-11-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.2","24","  41.7","24","1019.3","24","986.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  62.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"94955099999","2024-11-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.0","24","  49.7","24","1012.7","24","979.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  70.0","*","  39.0"," "," 0.02","B","999.9","010000"
"94955099999","2024-11-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.2","24","  43.2","24","1012.4","24","979.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.8"," ","  43.2","*"," 0.21","G","999.9","010000"
"94955099999","2024-11-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.7","24","  38.6","24","1018.7","24","985.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-11-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.3","24","  47.9","24","1020.5","24","987.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-11-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.3","24","  56.7","24","1009.7","24","977.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-11-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.6","22","  45.4","22","1000.9","22","968.5","22","999.9"," 0","  9.0","22"," 14.0","999.9","  64.9"," ","  46.4","*"," 0.22","C","999.9","010000"
"94955099999","2024-11-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.7","24","  55.0","24","1018.7","24","985.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  75.2","*","  54.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-11-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.0","24","  56.9","24","1015.2","24","982.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  70.9"," ","  53.8"," "," 0.04","G","999.9","010000"
"94955099999","2024-11-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.5","24","  56.4","24","1016.1","24","983.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  77.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-11-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.9","24","  59.1","24","1012.1","24","979.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-11-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.5","23","  59.8","23","1006.6","23","974.0","23","999.9"," 0","  3.6","23","  9.9","999.9","  79.3"," ","  59.4"," "," 0.06","G","999.9","010000"
"94955099999","2024-11-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.6","24","  60.5","24","1006.1","24","973.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.5"," ","  57.6","*"," 2.00","G","999.9","010000"
"94955099999","2024-11-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.7","24","  50.1","24","1022.5","24","989.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.9"," ","  50.9","*"," 0.46","G","999.9","010000"
"94955099999","2024-11-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.3","24","  48.8","24","1021.3","24","988.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-11-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.3","22","  57.9","22","1005.9","22","973.3","22","999.9"," 0","  8.2","22"," 13.0","999.9","  66.2"," ","  53.4"," "," 1.54","C","999.9","010000"
"94955099999","2024-12-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.6","24","  57.0","24","1003.3","24","970.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.6"," ","  55.2"," "," 0.78","G","999.9","010000"
"94955099999","2024-12-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.3","18","  52.1","18","1003.0","18","970.7","18","999.9"," 0","  6.8","18"," 13.0","999.9","  70.7"," ","  49.3","*"," 0.35","G","999.9","010000"
"94955099999","2024-12-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.7","24","  53.2","24","1017.2","24","984.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.4","24","  48.4","24","1016.4","24","983.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.5","24","  57.9","24","1011.6","24","979.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  73.9"," ","  49.3"," "," 0.29","G","999.9","010000"
"94955099999","2024-12-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.6","24","  48.2","24","1003.1","24","970.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  72.0"," ","  47.8","*"," 0.13","G","999.9","000000"
"94955099999","2024-12-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.0","24","  42.2","24","1009.6","24","977.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  61.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.9","24","  46.0","24","1010.3","24","977.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94955099999","2024-12-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.4","24","  42.3","24","1009.1","24","976.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.9","24","  48.0","24","1000.8","24","968.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.1","24","  47.5","24","1002.1","24","969.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  68.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-12-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.7","24","  41.5","24","1007.3","24","974.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  64.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94955099999","2024-12-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.5","24","  48.0","24","1010.1","24","977.6","24","999.9"," 0","  3.5","24"," 13.0","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.0","24","  51.4","24","1012.9","24","980.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.6","24","  56.8","24","1002.7","24","970.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  75.9"," ","  50.5"," "," 0.22","G","999.9","010000"
"94955099999","2024-12-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  44.1","24","1011.0","24","978.4","24","999.9"," 0","  6.4","24"," 15.9","999.9","  66.0"," ","  44.8","*"," 0.04","G","999.9","010000"
"94955099999","2024-12-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.2","19","  48.1","19","1021.1","19","988.2","19","999.9"," 0","  3.9","19","  9.9","999.9","  66.7","*","  44.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.5","24","  51.6","24","1017.9","24","985.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.9","24","  49.2","24","1009.5","24","976.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.3","24","  48.8","24","1008.6","24","976.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  74.5"," ","  49.1"," "," 0.10","G","999.9","000000"
"94955099999","2024-12-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.3","24","  44.9","24","1001.8","24","969.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.8"," ","  48.2","*"," 0.08","G","999.9","010000"
"94955099999","2024-12-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.3","24","  41.1","24","1005.3","24","973.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  61.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.9","24","  46.2","24","1011.9","24","979.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.7","24","  55.8","24","1011.3","24","978.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.1","24","  55.4","24"," 998.1","24","966.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  70.9"," ","  52.2"," "," 0.19","G","999.9","010000"
"94955099999","2024-12-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.1","24","  44.7","24","1002.8","24","970.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"94955099999","2024-12-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.8","24","  46.4","24","1006.5","24","974.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.0"," ","  48.2"," "," 0.02","G","999.9","000000"
"94955099999","2024-12-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.8","24","  48.8","24","1014.3","24","981.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94955099999","2024-12-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.3","24","  51.7","24","1014.8","24","982.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-12-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.7","24","  45.0","24","1012.6","24","980.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.1"," ","  43.0","*"," 0.00","G","999.9","000000"
