"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2024-11-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.2","24","  25.7","24","1006.5","23","873.1","24","  9.9","24"," 10.9","24"," 21.0"," 32.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.5","24","  23.6","24","1011.8","24","878.4","24","  9.8","24","  4.4","24"," 15.0"," 25.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.1","24","  20.8","24","1014.6","22","881.3","24","  9.6","24","  4.9","24"," 12.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72488593102","2024-11-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.7","24","  31.0","24","1012.8","23","879.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72488593102","2024-11-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.8","24","  23.2","24","1019.6","22","886.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  27.2","24","  18.8","24","1021.0","22","887.6","24","  9.0","24","  1.8","24","  6.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72488593102","2024-11-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.7","24","  17.5","24","1020.4","24","887.0","24","  9.8","24","  2.2","24","  7.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.4","24","  16.4","24","1021.2","22","887.9","24","  9.4","24","  2.7","24","  6.0","999.9","  46.0","*","   8.6","*"," 0.00","G","999.9","100000"
"72488593102","2024-12-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  24.5","24","  16.1","24","1022.7","18","889.4","24","  7.1","24","  2.0","24","  6.0","999.9","  42.1","*","  10.0","*"," 0.00","G","999.9","100000"
"72488593102","2024-12-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.8","24","  18.6","24","1023.4","23","890.0","24","  9.6","24","  1.8","24","  7.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-12-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.6","24","  18.6","24","1022.7","21","889.4","24","  8.9","24","  2.9","24","  6.0","999.9","  48.9","*","  15.1","*"," 0.00","G","999.9","100000"
"72488593102","2024-12-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.0","24","  19.2","24","1023.8","23","890.5","24","  9.9","24","  2.2","24","  5.1","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72488593102","2024-12-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.7","24","  18.9","24","1023.4","22","890.1","24","  9.7","24","  2.1","24","  6.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72488593102","2024-12-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.8","24","  20.1","24","1024.2","24","890.8","24","  9.6","24","  2.1","24","  8.9","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-12-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.5","24","  20.1","24","1022.7","24","889.3","24","  9.6","24","  4.6","24","  8.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","100000"
"72488593102","2024-12-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.7","24","  23.1","24","1018.8","24","885.5","24","  9.9","24","  4.0","24","  8.0","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-12-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  29.8","24","  15.6","24","1022.1","23","888.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-12-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  23.8","24","   9.9","24","1027.8","23","894.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-12-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.7","24","  10.3","24","1022.3","24","889.0","24","  9.8","24","  1.9","24","  5.1","999.9","  46.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-12-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.7","24","  13.6","24","1008.6","23","875.2","24"," 10.0","24","  4.8","24"," 20.0"," 26.0","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72488593102","2024-12-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.2","22","  21.3","22","1012.1","21","878.8","22"," 10.0","22","  5.4","22"," 12.0"," 22.9","  51.1"," ","  19.9"," "," 0.00","H","999.9","010000"
"72488593102","2024-12-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.7","23","  23.9","23","1010.1","21","876.3","23","  9.1","23"," 12.4","23"," 35.9"," 49.0","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72488593102","2024-12-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.5","24","  19.0","24","1018.6","24","885.2","24"," 10.0","24","  5.6","24"," 17.1"," 27.0","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-12-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.8","23","  17.9","23","1017.1","23","883.8","23"," 10.0","23","  3.8","23","  8.0","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-12-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.8","24","  24.6","24","1020.5","23","887.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-12-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.1","24","  23.2","24","1025.0","23","891.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-12-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.9","23","  21.8","23","1022.9","22","889.5","23"," 10.0","23","  3.0","23","  7.0","999.9","  57.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-12-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.4","24","  21.3","24","1021.0","23","887.6","24","  9.7","24","  3.4","24","  7.0","999.9","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-12-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.8","21","  23.1","21","1017.6","20","884.2","21"," 10.0","21","  4.4","21","  6.0","999.9","  59.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72488593102","2024-12-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.7","22","  33.0","22","1016.8","22","883.4","22","  9.8","22","  3.6","22","  7.0","999.9","  60.1"," ","  25.0"," "," 0.01","G","999.9","010000"
"72488593102","2024-12-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.1","24","  38.8","24","1018.8","22","885.5","24","  9.4","24","  4.0","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.06","G","999.9","100000"
"72488593102","2024-12-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.0","24","  33.5","24","1013.1","24","879.8","24"," 10.0","24","  6.2","24"," 20.0"," 29.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488593102","2024-12-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.5","19","  28.6","19","1016.2","19","882.9","19"," 10.0","19","  4.3","19","  7.0","999.9","  44.1","*","  26.1","*"," 0.05","G","999.9","000000"
"72488593102","2024-12-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.0","21","  29.1","21","1013.7","21","880.4","21"," 10.0","21","  8.7","20"," 19.0"," 35.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-12-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.6","24","  32.3","24","1009.1","24","875.7","24"," 10.0","24"," 10.9","24"," 25.1"," 36.9","  61.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72488593102","2024-12-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.4","23","  29.8","23","1014.0","23","880.6","23"," 10.0"," 7","  6.8","23"," 20.0"," 33.0","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-12-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.5","23","  29.3","23","1012.0","23","878.7","23","999.9"," 0","  9.1","23"," 27.0"," 46.0","  64.9"," ","  27.0"," "," 0.00","A","999.9","000000"
"72488593102","2024-12-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.1","23","  28.9","23","1018.6","22","885.4","21"," 10.0","10","  4.8","23"," 14.0"," 25.1","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72488593102","2024-12-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.6","24","  18.9","24","1019.3","24","885.7","15"," 10.0"," 7","  3.4","24","  8.9","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
