"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2024-12-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -8.8","24"," -14.6","24","1012.7","24","009.0","24","  7.5","24","  8.9","24"," 13.0","999.9","  -4.4"," "," -13.0"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -7.6","24"," -12.3","24","1020.2","24","016.5","24","  8.1","24","  2.8","24","  7.0","999.9","  -4.5"," "," -15.3"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.6","24"," -11.6","24","1014.7","24","011.0","24","  4.5","24"," 19.1","24"," 34.0"," 40.0","  -4.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -8.8","24"," -14.5","24","1009.8","24","006.1","24","  5.8","24"," 15.3","24"," 19.0"," 22.9","  -4.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -1.3","24","  -6.1","24","1012.1","24","008.5","24","  4.5","24"," 19.0","24"," 25.1"," 29.9","   1.4","*","  -4.9","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   2.7","24","  -2.6","24","1025.3","24","021.6","24"," 10.4","24","  9.4","24"," 13.0","999.9","   5.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.8","24"," -12.4","24","1030.3","24","026.5","24"," 10.4","24","  6.5","24"," 13.0"," 15.0","  -1.8","*"," -13.9","*"," 0.00","G","999.9","000000"
"71090099999","2024-12-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -9.7","24"," -14.8","24","1030.9","24","027.1","24"," 10.1","24","  2.3","24","  7.0","999.9","   3.2","*"," -15.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   3.4","24","  -0.1","24","1010.7","24","007.1","24","  1.6","24"," 24.9","24"," 35.9"," 42.0","   5.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -3.6","24","  -8.4","24"," 997.7","24","994.1","24","  9.3","24","  9.5","24"," 28.9","999.9","   5.9"," "," -14.8"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -7.1","24"," -11.9","24"," 997.8","24","994.1","24","  7.2","24","  3.2","24","  8.0","999.9","   3.4"," "," -16.4"," "," 0.00","G","999.9","101000"
"71090099999","2024-12-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -4.7","24","  -9.9","24","1000.6","24","997.0","24","  8.8","24","  9.3","24"," 14.0","999.9","  -2.2"," "," -13.9"," ","99.99"," ","999.9","001000"
"71090099999","2024-12-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -2.1","24","  -7.2","24"," 998.9","24","995.3","22","  3.8","24"," 20.7","24"," 38.1"," 44.1","   3.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   0.2","19","  -4.2","19"," 997.2","19","993.4","12","  1.6","19"," 28.4","17"," 38.1"," 49.0","   3.7"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.3","24"," -16.5","24"," 997.9","24","994.2","24","  9.8","24","  8.2","24"," 22.9"," 27.0","   0.9"," "," -17.3"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.6","24"," -24.0","24","1001.2","24","997.5","24","  8.7","24","  8.3","24"," 15.9","999.9","  -6.0"," "," -20.6"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.0","24"," -22.1","24","1009.2","24","004.8","21","  8.2","24"," 12.8","24"," 18.1"," 21.0"," -11.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -8.9","24"," -16.0","24","1012.7","24","009.0","24","  4.0","24"," 19.2","24"," 26.0"," 31.1","  -5.6"," "," -18.8"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -17.4","24"," -25.2","24","1006.8","24","003.1","24"," 10.2","24","  8.9","24"," 21.0"," 26.0"," -11.2","*"," -23.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-12-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -11.2","24"," -18.5","24","1000.9","24","997.2","24","  7.4","24","  7.7","24"," 18.1","999.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -9.2","24"," -14.8","24","1005.6","24","001.9","24","  2.4","24"," 20.8","24"," 26.0"," 31.1","  -4.9"," "," -16.8"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.7","24"," -24.1","24","1016.6","24","012.9","24","  9.3","24","  6.1","24"," 13.0","999.9","  -8.0"," "," -21.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-12-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.3","24"," -23.7","24","1024.8","24","021.1","24"," 10.1","24","  5.7","24"," 12.0","999.9","  -7.2"," "," -21.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-12-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -20.3","24"," -26.8","24","1034.2","24","030.3","24"," 10.6","24","  1.1","24","  5.1","999.9"," -14.8","*"," -25.6","*"," 0.00","G","999.9","000000"
"71090099999","2024-12-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.5","24"," -22.3","24","1039.0","24","035.1","24","  9.5","24","  1.3","24","  6.0","999.9"," -11.2"," "," -25.4"," "," 0.00","G","999.9","000000"
"71090099999","2024-12-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.6","24"," -17.0","24","1036.8","24","033.0","24","  9.3","24","  2.2","24","  7.0","999.9","  -4.7"," "," -23.1"," "," 0.00","G","999.9","000000"
"71090099999","2024-12-31","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -11.5","24"," -19.1","24","1033.1","24","029.3","24","  9.3","24","  3.3","24","  8.0","999.9","  -4.7"," "," -18.2"," "," 0.00","G","999.9","000000"
