"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2024-10-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.1","24","  46.0","24","1027.1","20","926.5","24","  8.4","24","  2.1","24","  5.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  61.6","24","  47.9","24","1027.8","24","927.8","24"," 10.0","24","  3.0","23","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-31","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.5","24","  50.5","24","1023.0","24","923.9","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.3","24","  52.5","24","1020.8","18","921.9","24","  9.1","24","  6.3","24","  9.9"," 19.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-11-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.8","24","  40.1","24","1026.2","16","925.1","24","  7.7","24","  1.8","23","  5.1","999.9","  66.0"," ","  42.1"," "," 0.02","G","999.9","100000"
"72412503859","2024-11-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  53.9","24","  37.5","24","1025.9","23","925.4","24"," 10.0","24","  5.1","22","  8.9"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.0","24","  41.0","24","1026.3","24","925.4","24"," 10.0","24","  5.6","19"," 11.1"," 24.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.2","24","  53.4","24","1022.6","17","922.5","24"," 10.0","24","  5.9","23"," 11.1"," 22.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72412503859","2024-11-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.2","24","  55.4","24","1019.6","19","920.6","24"," 10.0","24","  6.9","22"," 13.0"," 27.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.1","24","  55.9","24","1020.3","21","921.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.7","24","  54.0","24","1020.4","21","921.3","24","  9.4","24","  5.3","24"," 11.1"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  51.4","24","  37.5","24","1023.7","24","923.1","24"," 10.0","24","  4.2","21","  7.0"," 21.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.5","24","  38.1","24","1021.7","24","921.4","24"," 10.0","24","  5.5","20","  8.9"," 22.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72412503859","2024-11-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.7","24","  51.0","24","1012.7","13","914.4","24","  8.6","24","  8.7","24"," 14.0"," 25.1","  64.0"," ","  46.9"," "," 0.22","G","999.9","010000"
"72412503859","2024-11-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  48.8","24","  37.0","24","1018.5","22","918.2","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  64.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72412503859","2024-11-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  43.2","24","  26.9","24","1025.6","24","923.8","24"," 10.0","24","  5.5","22","  8.0"," 17.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  38.6","24","  31.8","24","1018.8","19","917.2","24","  8.7","24","  7.2","23"," 14.0"," 35.0","  53.1"," ","  36.0"," "," 0.29","G","999.9","010000"
"72412503859","2024-11-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  43.0","24","  41.8","24","1016.8","15","915.1","24","  7.1","24","  5.5","24"," 11.1"," 18.1","  46.0"," ","  36.0"," "," 0.73","G","999.9","110000"
"72412503859","2024-11-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.0","24","  38.4","24","1019.9","16","918.5","24","  9.8","24","  4.2","24","  8.0","999.9","  45.0","*","  39.2","*"," 0.02","G","999.9","010000"
"72412503859","2024-11-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  41.8","24","  32.7","24","1020.5","14","918.9","24","  6.5","24","  3.0","24"," 12.0"," 20.0","  60.1","*","  28.0","*"," 0.00","G","999.9","100000"
"72412503859","2024-11-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  50.1","24","  40.1","24","1017.7","20","917.4","24"," 10.0","24","  4.8","24","  7.0","999.9","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72412503859","2024-11-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  54.1","24","  46.8","24","1012.7","22","913.1","24","  9.3","24","  1.8","24","  5.1","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72412503859","2024-11-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  54.9","24","  52.7","24","1007.6"," 9","909.4","24","  5.1","24","  4.9","24"," 22.9"," 44.1","  63.0","*","  37.0","*"," 0.42","G","999.9","110000"
"72412503859","2024-11-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  32.2","24","  25.2","24","1008.0","19","907.0","24","  8.4","24","  9.7","24"," 17.1"," 29.9","  36.0","*","  26.1","*"," 0.11","G","999.9","101000"
"72412503859","2024-11-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  25.7","24","  22.9","24","1008.8"," 8","905.8","24","  4.9","24"," 10.5","24"," 20.0"," 34.0","  30.0","*","  24.1","*"," 0.09","G","  3.1","001000"
"72412503859","2024-11-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.9","24","  32.5","24","1014.5","10","911.3","24","  4.6","24"," 11.6","24"," 17.1"," 29.9","  37.0","*","  30.0","*"," 0.10","G","  5.1","011000"
"72412503859","2024-11-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  38.8","24","  31.9","24","1019.1","20","916.9","24"," 10.0","24","  7.4","24","  9.9"," 18.1","  52.0","*","  32.0","*"," 0.05","G","999.9","000000"
"72412503859","2024-11-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  49.5","24","  36.2","24","1018.1","24","917.5","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-11-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  50.9","24","  43.0","24","1016.5","14","916.1","24","  9.9","24","  9.7","24"," 18.1"," 28.0","  61.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72412503859","2024-11-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  39.6","24","  26.4","24","1017.0","24","915.7","24"," 10.0","24","  3.3","23","  6.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72412503859","2024-11-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.1","24","  36.6","24","1007.8","16","907.4","24","  8.5","24","  8.4","24"," 15.9"," 27.0","  48.9"," ","  30.9"," "," 0.13","G","999.9","011000"
"72412503859","2024-11-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  28.7","24","  25.0","24","1017.8","16","914.7","24","  9.1","24","  8.6","24"," 14.0"," 25.1","  32.0","*","  21.9","*"," 0.19","G","999.9","001000"
"72412503859","2024-11-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  23.3","24","  11.3","24","1021.6","22","917.5","24"," 10.0","24"," 10.3","24"," 15.0"," 26.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-12-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  26.4","24","  21.1","24","1021.6","10","917.6","24","  5.9","24","  8.6","24"," 14.0"," 22.9","  28.9","*","  24.8","*"," 0.01","G","999.9","001000"
"72412503859","2024-12-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  21.7","24","  14.3","24","1024.1","21","920.0","24","  9.6","24","  6.0","24","  9.9"," 18.1","  28.9"," ","  19.0"," "," 0.01","G","  1.2","001000"
"72412503859","2024-12-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  18.5","24","  13.5","24","1029.8","17","924.4","24","  7.3","24","  4.7","24"," 11.1","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72412503859","2024-12-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  24.1","24","  14.1","24","1023.9","23","919.5","24"," 10.0","24","  5.6","24"," 17.1"," 28.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-12-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  30.3","24","  17.4","24","1013.5","20","911.0","24","  9.8","24"," 15.0","24"," 22.0"," 40.0","  42.1"," ","  12.0"," "," 0.01","G","999.9","011000"
"72412503859","2024-12-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  15.4","24","   6.1","24","1026.8","18","921.4","24","  8.9","24","  6.8","24","  9.9"," 19.0","  23.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72412503859","2024-12-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  25.0","24","   8.2","24","1025.8","24","921.1","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-12-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  41.5","24","  23.7","24","1018.6","23","916.7","24"," 10.0","24"," 12.1","24"," 15.9"," 29.9","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72412503859","2024-12-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  49.4","24","  43.1","24","1014.7","19","914.5","24","  9.7","24","  9.5","24"," 22.9"," 35.9","  55.0"," ","  35.1"," "," 0.40","G","999.9","010000"
"72412503859","2024-12-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.1","24","  47.4","24","1013.0","18","913.7","24","  9.9","24","  4.6","23"," 12.0"," 21.0","  60.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72412503859","2024-12-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  41.7","24","  39.1","24","1007.7"," 8","908.4","24","  5.4","24","  8.3","24"," 18.1"," 35.9","  60.1"," ","  24.1"," "," 0.30","G","999.9","111000"
"72412503859","2024-12-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  26.2","24","  15.7","24","1025.0","20","920.0","24","  9.9","24"," 12.5","24"," 20.0"," 35.9","  33.1","*","  21.9","*"," 0.10","G","999.9","001000"
"72412503859","2024-12-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.2","24","  20.4","24","1033.9","24","929.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-12-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  38.7","24","  23.6","24","1037.5","24","933.9","24"," 10.0","24","  4.7","20","  8.0"," 19.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-12-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.3","24","  30.2","24","1034.2","18","930.2","24","  8.4","24","  7.1","22"," 12.0"," 24.1","  44.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72412503859","2024-12-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  43.9","24","  41.6","24","1025.0","10","923.8","24","  6.8","24","  3.5","24"," 12.0"," 20.0","  57.9"," ","  30.0"," "," 0.36","G","999.9","110000"
"72412503859","2024-12-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  50.9","24","  48.8","24","1022.4","13","922.3","24","  7.2","24","  9.1","24"," 18.1"," 28.0","  57.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72412503859","2024-12-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  48.6","24","  45.2","24","1021.9","19","920.5","24","  9.6","24","  4.9","24"," 22.9"," 35.9","  61.0","*","  42.8","*"," 0.01","G","999.9","010000"
"72412503859","2024-12-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.8","24","  31.5","24","1023.1","12","920.7","24","  8.4","24","  3.5","23","  9.9"," 24.1","  48.2","*","  30.2","*"," 0.34","G","999.9","011000"
"72412503859","2024-12-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.6","24","  29.6","24","1016.1","14","914.1","24","  8.8","24","  6.1","24"," 14.0"," 24.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72412503859","2024-12-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  25.4","24","  22.0","24","1022.8"," 9","918.3","24","  4.6","24","  8.4","24"," 12.0"," 25.1","  37.0"," ","  21.0"," "," 0.06","G","999.9","001000"
"72412503859","2024-12-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  18.6","24","  10.8","24","1029.5","23","924.0","24","  9.9","24","  2.2","24","  6.0","999.9","  28.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"72412503859","2024-12-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  27.0","24","  13.5","24","1030.9","24","926.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-12-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.3","24","  22.4","24","1027.0","22","923.7","24"," 10.0","24","  4.7","23","  8.0","999.9","  37.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72412503859","2024-12-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  37.6","24","  33.0","24","1025.8","23","923.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-12-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  38.8","24","  33.5","24","1025.7","24","923.2","24","  9.8","24","  2.2","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-12-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  37.7","24","  31.5","24","1024.4","23","921.9","24"," 10.0","24","  5.1","20"," 14.0"," 25.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72412503859","2024-12-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  51.5","24","  46.7","24","1020.7","23","919.8","24"," 10.0","24","  5.8","21"," 11.1"," 22.0","  61.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72412503859","2024-12-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.2","24","  50.2","24","1010.9","15","911.7","24","  8.4","24","  9.1","21"," 21.0"," 39.0","  61.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72412503859","2024-12-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.0","24","  38.0","24","1009.7","16","909.0","24","  9.6","24","  9.3","23"," 17.1"," 28.9","  57.9"," ","  39.0"," "," 0.76","G","999.9","010000"
"72412503859","2024-12-31","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.4","24","  36.8","24","1005.3","24","908.0","15"," 10.0","24","  9.3","22"," 21.0"," 36.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
