"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2024-12-11","-9.8666666","-45.35","426.5","GILBUES, BR","  82.4","24","  65.9","24","1008.4","22","960.9","24","999.9"," 0","  3.2","24","  6.0"," 15.2","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-12","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  69.3","24","1009.0","22","961.2","24","999.9"," 0","  2.7","24","  6.4"," 23.3","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-13","-9.8666666","-45.35","426.5","GILBUES, BR","  82.5","24","  69.6","24","1007.9","22","960.3","24","999.9"," 0","  3.7","24","  8.0"," 19.8","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-14","-9.8666666","-45.35","426.5","GILBUES, BR","  82.9","24","  67.5","24","1007.9","22","960.4","24","999.9"," 0","  3.0","23","  7.2"," 16.3","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-15","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","24","  67.7","24","1009.5","22","961.5","24","999.9"," 0","  3.0","24","  7.0"," 17.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-16","-9.8666666","-45.35","426.5","GILBUES, BR","  82.6","24","  68.8","24","1010.2","22","962.6","24","999.9"," 0","  2.9","24","  7.0"," 17.3","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-17","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  70.4","24","1011.6","22","963.7","24","999.9"," 0","  3.0","24"," 11.3"," 24.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-18","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","18","  71.3","18","1011.4","16","963.2","18","999.9"," 0","  2.5","18","  5.1"," 17.3","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-19","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","23","  69.9","23","1011.8","21","963.7","23","999.9"," 0","  3.4","23","  6.8"," 19.2","  89.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81986099999","2024-12-20","-9.8666666","-45.35","426.5","GILBUES, BR","  78.4","24","  71.8","24","1010.4","22","962.3","24","999.9"," 0","  3.1","24","  8.7"," 20.0","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-21","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","24","  69.6","24","1010.7","22","962.8","24","999.9"," 0","  2.9","24","  5.8"," 13.2","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-22","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","24","  70.1","24","1010.9","22","963.1","24","999.9"," 0","  2.1","24","  4.5"," 14.2","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-23","-9.8666666","-45.35","426.5","GILBUES, BR","  82.3","24","  69.2","24","1009.8","22","962.2","24","999.9"," 0","  3.3","24","  7.8"," 15.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-24","-9.8666666","-45.35","426.5","GILBUES, BR","  77.3","24","  70.2","19","1010.4","22","962.2","24","999.9"," 0","  3.6","24"," 15.7"," 31.5","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-25","-9.8666666","-45.35","426.5","GILBUES, BR","  76.9","24","  71.1","21","1010.3","22","962.2","24","999.9"," 0","  2.5","24","  5.1"," 12.4","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-26","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  71.0","24","1010.1","22","962.1","24","999.9"," 0","  2.9","24","  6.6"," 15.7","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-27","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  69.0","24","1010.3","22","962.5","24","999.9"," 0","  2.9","24","  6.4"," 13.8","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-28","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","24","  66.4","24","1009.8","22","962.2","24","999.9"," 0","  2.4","24","  5.4"," 11.5","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-29","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","24","  65.2","24","1008.8","22","961.1","24","999.9"," 0","  3.1","24","  6.6"," 13.8","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-30","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  69.7","24","1009.3","22","961.5","24","999.9"," 0","  2.7","24","  5.1"," 13.4","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81986099999","2024-12-31","-9.8666666","-45.35","426.5","GILBUES, BR","  75.2","24","  69.4","24","1012.0","22","963.5","24","999.9"," 0","  2.9","24","  7.2"," 28.2","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
