"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2024-10-31","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.5","24","  56.4","24","1013.2","24","984.7","24"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  50.3","24","  38.3","24","1020.0","21","991.0","24"," 10.0","24"," 10.0","23"," 20.0"," 34.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-11-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  42.3","24","  31.5","24","1029.9","24","000.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  46.8","24","  35.6","24","1027.2","24","997.5","24","  9.1","24","  6.6","24"," 13.0"," 19.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  62.0","24","  52.6","24","1017.3","23","988.3","24"," 10.0","24","  9.4","24"," 19.0"," 29.9","  71.1","*","  55.0","*"," 0.03","G","999.9","010000"
"72540404847","2024-11-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.7","24","  57.5","24","1012.1","22","983.7","24"," 10.0","24"," 13.8","24"," 24.1"," 32.1","  75.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72540404847","2024-11-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.2","24","  55.0","24","1013.9","19","984.9","24","  9.8","24","  8.8","24"," 17.1"," 28.0","  75.0"," ","  57.0"," "," 0.09","G","999.9","010000"
"72540404847","2024-11-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  52.4","24","  40.0","24","1024.2","22","994.8","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  68.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"72540404847","2024-11-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  50.3","24","  37.9","24","1022.7","24","993.3","24","  9.3","24","  6.5","24"," 13.0"," 21.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  52.1","19","  46.3","19","1013.7","10","983.7","19","  6.3","19","  4.9","19","  9.9"," 18.1","  62.1","*","  44.6","*"," 0.36","G","999.9","110000"
"72540404847","2024-11-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  51.7","24","  41.8","24","1010.0","22","981.0","24"," 10.0","24"," 10.5","24"," 18.1"," 31.1","  59.0","*","  45.0","*"," 0.27","G","999.9","000000"
"72540404847","2024-11-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  43.3","24","  31.8","24","1024.6","22","995.4","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  40.9","24","  29.3","24","1026.7","24","996.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  46.3","24","  40.4","24","1013.1","16","983.1","24","  5.3","24","  6.2","24"," 11.1"," 20.0","  50.0"," ","  32.0"," "," 0.25","G","999.9","010000"
"72540404847","2024-11-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  49.5","24","  44.1","24","1017.4","16","987.2","24","  8.8","24","  4.8","24","  9.9"," 15.9","  53.1"," ","  43.0"," "," 0.26","G","999.9","000000"
"72540404847","2024-11-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  48.5","24","  40.1","24","1022.1","22","992.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  53.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  48.3","24","  41.0","24","1017.2","24","987.9","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-11-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  51.7","24","  46.8","24","1015.2","15","986.3","24","  7.0","24","  4.1","24","  8.0","999.9","  55.9","*","  45.0","*"," 0.00","G","999.9","110000"
"72540404847","2024-11-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  55.3","24","  50.9","24","1008.0","14","979.4","24","  6.5","24","  8.9","24"," 17.1"," 24.1","  66.0","*","  48.9","*"," 0.15","G","999.9","010000"
"72540404847","2024-11-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  43.3","24","  39.8","24","1007.3","15","978.2","24","  6.1","24","  3.8","24"," 14.0"," 31.1","  50.0","*","  37.9","*"," 0.17","G","999.9","110000"
"72540404847","2024-11-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  34.9","24","  27.7","24","1004.8","21","975.6","24","  9.7","24","  8.0","24"," 17.1"," 25.1","  39.9","*","  32.0","*"," 0.24","G","999.9","001000"
"72540404847","2024-11-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  39.0","24","  33.0","24","1008.5","16","979.1","24","  9.8","24","  7.3","24"," 13.0"," 26.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72540404847","2024-11-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.0","24","  36.6","24","1013.9","20","984.2","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  46.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72540404847","2024-11-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  41.1","24","  35.0","24","1016.6","20","987.1","24","  9.8","24","  6.0","24","  8.9","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  45.8","24","  39.6","24","1012.6","24","983.3","24","  9.8","24","  4.6","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72540404847","2024-11-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  42.8","24","  33.0","24","1016.6","20","986.1","24","  9.8","24"," 11.4","24"," 17.1"," 28.9","  52.0","*","  36.0","*"," 0.03","G","999.9","010000"
"72540404847","2024-11-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  36.4","24","  26.2","24","1016.6","24","987.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-11-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  36.4","24","  28.4","24","1011.4","20","981.7","24","  9.4","24","  6.3","24"," 11.1"," 19.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-11-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  29.5","24","  21.7","24","1016.5","14","986.4","24","  7.9","24"," 10.4","24"," 15.0"," 25.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72540404847","2024-11-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  23.3","24","  13.8","24","1019.5","20","989.6","24","  8.4","24"," 10.2","24"," 14.0"," 22.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72540404847","2024-12-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  24.1","24","  16.2","24","1020.4","23","990.3","24","  8.4","24","  7.4","24","  9.9"," 17.1","  26.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72540404847","2024-12-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  26.6","24","  18.9","24","1025.9","22","995.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-12-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  27.9","24","  22.0","24","1029.4","22","999.1","24","  9.0","24","  5.0","24","  9.9"," 15.9","  34.0","*","  21.0","*"," 0.01","G","999.9","001000"
"72540404847","2024-12-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  29.2","24","  20.1","24","1015.1","20","983.9","24","  9.7","24"," 13.8","24"," 18.1"," 31.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72540404847","2024-12-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  27.7","24","  17.3","24","1015.0","17","981.8","24","  8.2","24"," 14.7","24"," 26.0"," 42.0","  39.0"," ","  19.9"," "," 0.02","G","999.9","111000"
"72540404847","2024-12-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  25.8","24","  14.7","24","1026.1","24","995.8","24","  9.9","24","  6.8","24"," 14.0"," 22.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72540404847","2024-12-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.5","24","  16.0","24","1018.9","22","989.2","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-12-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  43.7","24","  30.0","24","1009.1","24","979.8","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-12-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  45.5","24","  39.8","24","1007.7","18","978.1","24","  8.0","24","  5.9","24"," 12.0"," 20.0","  53.1"," ","  37.0"," "," 0.21","G","999.9","110000"
"72540404847","2024-12-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  42.7","24","  36.6","24","1011.2","21","982.1","24","  7.5","24","  3.1","24","  8.0"," 15.9","  53.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72540404847","2024-12-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.6","24","  24.7","24","1010.7","18","981.2","24","  9.6","24","  8.8","24"," 15.0"," 28.0","  37.9","*","  30.2","*"," 0.00","G","999.9","001000"
"72540404847","2024-12-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  19.8","24","   9.8","24","1023.8","14","990.8","24","  7.6","24"," 12.6","24"," 24.1"," 34.0","  30.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72540404847","2024-12-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  16.9","24","   5.6","24","1037.8","24","006.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  25.0","*","   9.0","*"," 0.01","G","999.9","000000"
"72540404847","2024-12-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  28.8","12","  16.3","12","1039.3","12","008.5","12"," 10.0","12","  9.5","12"," 13.0"," 21.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-12-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  38.3","19","  35.4","19","1026.3","11","996.3","19","  3.1","19","  5.3","19"," 11.1","999.9","  43.0","*","  33.8","*"," 0.59","G","999.9","110000"
"72540404847","2024-12-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  46.4","24","  44.5","24","1019.5","17","988.4","24","  1.9","24","  6.5","24"," 12.0"," 17.1","  54.0"," ","  34.0"," "," 0.04","G","999.9","110000"
"72540404847","2024-12-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  41.1","24","  34.2","24","1019.6","22","989.5","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  55.0"," ","  34.0"," "," 0.21","G","999.9","000000"
"72540404847","2024-12-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  34.6","24","  29.7","24","1023.7","19","993.7","24","  6.4","23","  3.8","24","  8.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72540404847","2024-12-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  32.4","24","  21.9","24","1026.4","22","996.4","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-12-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.1","24","  27.7","24","1018.3","14","988.6","24","  6.4","24","  8.2","24"," 15.9"," 26.0","  34.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72540404847","2024-12-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  24.4","24","  13.9","24","1029.4","22","998.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  30.0","*","  19.9","*"," 0.05","G","999.9","000000"
"72540404847","2024-12-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  18.9","24","  10.5","24","1032.7","24","002.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  28.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-12-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  29.3","24","  20.2","24","1025.8","23","995.3","24","  9.8","24","  8.5","24"," 13.0"," 19.0","  36.0","*","  24.1","*"," 0.00","G","999.9","010000"
"72540404847","2024-12-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  35.8","24","  29.5","24","1025.0","17","994.8","24","  8.6","24","  4.5","24","  8.0","999.9","  39.0"," ","  24.1"," "," 0.04","G","999.9","001000"
"72540404847","2024-12-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.5","24","  29.6","24","1027.9","15","998.0","24","  5.7","24","  2.3","24","  6.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-12-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  38.1","24","  34.2","24","1026.5","16","996.7","24","  4.6","24","  4.4","24","  6.0","999.9","  43.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72540404847","2024-12-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  39.8","24","  35.4","24","1021.3","21","990.8","24","  6.8","24","  5.8","24","  8.9","999.9","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72540404847","2024-12-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  51.3","24","  45.9","24","1014.1","15","984.4","24","  8.4","24"," 10.1","24"," 15.9"," 24.1","  57.0"," ","  37.0"," "," 0.21","G","999.9","010000"
"72540404847","2024-12-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.5","24","  41.3","24","1009.0","11","977.4","24","  5.0","24","  9.0","24"," 19.0"," 28.9","  57.0"," ","  39.9"," "," 0.37","G","999.9","010010"
"72540404847","2024-12-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  41.9","24","  34.6","24","1005.0","19","974.1","23","  9.4","24"," 11.3","24"," 18.1"," 31.1","  48.0"," ","  37.0"," "," 1.38","G","999.9","010000"
"72540404847","2024-12-31","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  37.4","24","  32.8","24","1004.5","22","977.3","15","  7.5","24"," 10.1","24"," 19.0"," 28.0","  48.0"," ","  32.0"," "," 0.05","G","999.9","011000"
