"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2024-11-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  54.3","18","  42.8","18","9999.9"," 0","003.0","18"," 10.0","18","  8.2","18"," 15.9"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  47.6","23","  25.6","23","9999.9"," 0","006.1","23"," 10.0","23","  8.5","23"," 17.1"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.2","24","  31.3","24","9999.9"," 0","006.8","13"," 10.0","24","  6.2","24","  8.9"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  40.9","18","  35.2","18","9999.9"," 0","999.9"," 0","  8.5","18","  1.1","18","  5.1"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72328493839","2024-11-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.9","13","  40.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.1","13","  8.9"," 17.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  64.9","17","  61.0","17","9999.9"," 0","002.6","17","  9.0","17","  9.9","17"," 18.1"," 25.1","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  47.9","24","  37.2","24","9999.9"," 0","010.8","24"," 10.0","24","  7.0","24"," 12.0"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  45.5","23","  41.2","23","9999.9"," 0","001.6","12","  8.1","23","  2.2","23","  8.9"," 11.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72328493839","2024-11-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.6","22","  42.6","22","9999.9"," 0","002.8","22","  9.0","22","  8.5","22"," 17.1"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.4","23","  28.0","23","9999.9"," 0","014.2","22"," 10.0","23","  4.5","23"," 12.0"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  31.9","16","  24.5","16","9999.9"," 0","015.1"," 8"," 10.0","16","  1.6","16","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  37.0","15","  30.7","15","9999.9"," 0","012.9","15","  9.7","15","  3.8","14","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  37.4","17","  27.0","17","9999.9"," 0","017.0","17"," 10.0","17","  3.5","17","  9.9"," 13.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  32.0","14","  23.8","14","9999.9"," 0","020.6","10"," 10.0","14","  3.5","14","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  37.8","21","  27.1","21","9999.9"," 0","012.4","18"," 10.0","21","  5.8","21"," 13.0"," 22.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  39.2","20","  21.7","20","9999.9"," 0","013.0","20"," 10.0","20"," 11.1","20"," 18.1"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  28.4","18","  10.7","18","9999.9"," 0","020.2","18"," 10.0","18","  2.9","18","  8.9"," 15.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.7","16","  19.7","16","9999.9"," 0","014.9","16"," 10.0","16","  4.1","16","  9.9"," 17.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  47.6","17","  36.4","17","9999.9"," 0","007.3","17","  7.4","17","  4.5","17","  8.9"," 12.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72328493839","2024-12-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  56.2","18","  53.6","18","9999.9"," 0","000.2","18","  9.7","18","  4.6","18"," 13.0"," 18.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72328493839","2024-12-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.2","20","  49.0","20","9999.9"," 0","000.9","20","  9.2","20","  5.9","20"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.6","18","  30.3","18","9999.9"," 0","008.4","18"," 10.0","18","  7.7","18"," 15.9"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.4","19","  25.0","19","9999.9"," 0","016.1","19"," 10.0","19","  4.7","18","  8.9"," 19.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  45.6","21","  30.5","21","9999.9"," 0","018.4","21"," 10.0","21","  3.1","21","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  50.6","19","  40.8","19","9999.9"," 0","014.7","19","  8.0","19","  5.9","19"," 11.1"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72328493839","2024-12-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.4","18","  57.0","18","9999.9"," 0","011.2","18","  3.7","18","  2.7","18","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72328493839","2024-12-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  65.4","17","  64.4","17","9999.9"," 0","007.9","17","  8.9","17","  9.6","17"," 12.0"," 21.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  55.9","22","  50.4","22","9999.9"," 0","011.3","22","  9.8","22","  4.9","22","  8.0"," 14.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72328493839","2024-12-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  56.4","24","  54.4","24","9999.9"," 0","009.8","24","  8.5","24","  7.5","24"," 15.9"," 31.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72328493839","2024-12-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.6","24","  36.3","24","9999.9"," 0","014.2","24","  9.6","24","  3.9","23","  8.0"," 13.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  39.3","24","  32.1","24","9999.9"," 0","011.8","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  33.6","23","  25.0","23","9999.9"," 0","017.9","23","  9.9","23","  5.6","23","  9.9"," 15.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.8","18","  25.3","18","9999.9"," 0","017.0","18"," 10.0","18","  2.0","18","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  45.9","17","  26.6","17","9999.9"," 0","014.2","17"," 10.0","16","  5.1","17","  8.0"," 13.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  51.3","20","  35.1","20","9999.9"," 0","012.1","20"," 10.0","20","  4.3","20","  7.0"," 11.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  53.0","23","  39.6","23","9999.9"," 0","008.2","23"," 10.0","23","  4.0","23","  8.0"," 13.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  54.2","22","  45.3","22","9999.9"," 0","007.2","22"," 10.0","22","  2.4","22","  7.0"," 13.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  56.2","24","  53.5","24","9999.9"," 0","999.3","24","  7.9","24","  7.5","24"," 13.0"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72328493839","2024-12-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.5","22","  57.3","22","9999.9"," 0","000.3","22","  4.9","22","  4.8","22"," 12.0"," 17.1","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72328493839","2024-12-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.0"," 8","  54.3"," 8","9999.9"," 0","997.0"," 8","  8.4"," 8","  9.2"," 8","  9.9"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72328493839","2024-12-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  60.4","10","  46.9","10","9999.9"," 0","996.8"," 9"," 10.0","10"," 11.1","10"," 15.0"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-12-31","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  53.9","20","  41.7","20","9999.9"," 0","993.0","12"," 10.0","20"," 12.6","20"," 20.0"," 29.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
