"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2024-12-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","20","  72.3","20","1011.1","16","004.8","20","999.9"," 0","  4.7","20","  7.4"," 19.0","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","18","  72.5","18","1011.6","16","005.1","18","999.9"," 0","  3.5","18","  7.4"," 17.7","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","24","  72.7","24","1010.9","21","004.5","24","999.9"," 0","  4.1","24","  7.4"," 19.0","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","22","  72.5","22","1010.4","19","004.2","22","999.9"," 0","  3.6","22","  6.8"," 20.8","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","20","  71.7","20","1011.1","16","004.7","20","999.9"," 0","  3.8","20","  6.4"," 18.5","  84.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","24","  71.9","24","1011.1","21","004.6","24","999.9"," 0","  2.7","24","  7.2"," 25.3","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","23","  72.7","23","1011.6","19","005.4","23","999.9"," 0","  3.4","23","  7.4"," 19.4","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","24","  73.4","24","1011.0","21","004.7","24","999.9"," 0","  4.9","24","  8.4"," 22.0","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","23","  73.8","23","1010.1","20","003.8","23","999.9"," 0","  4.9","23","  8.4"," 21.0","  87.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","21","  73.0","21","1010.1","20","003.6","21","999.9"," 0","  4.1","21","  8.0"," 18.5","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","15","  74.0","15","1009.0","12","002.9","15","999.9"," 0","  4.7","15","  7.6"," 18.5","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.6","23","  72.8","23","1008.8","19","002.5","23","999.9"," 0","  5.8","23","  8.7"," 22.0","  89.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"81715099999","2024-12-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","22","  72.7","22","1009.4","19","002.9","22","999.9"," 0","  5.5","22","  8.5"," 21.8","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.0","21","  72.6","21","1010.7","18","004.2","21","999.9"," 0","  5.2","21","  8.5"," 22.7","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.0","24","  73.7","24","1011.1","21","004.7","24","999.9"," 0","  5.0","24","  8.4"," 20.0","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.1","23","  73.6","23","1011.2","20","004.8","23","999.9"," 0","  6.1","23","  9.5"," 25.1","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.6","18","  73.9","18","1011.2","15","004.9","18","999.9"," 0","  5.7","18","  9.5"," 22.3","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.0","23","  73.8","23","1011.2","20","004.8","23","999.9"," 0","  5.1","23","  7.8"," 20.6","  91.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81715099999","2024-12-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.5","21","  73.3","21","1011.2","18","004.8","21","999.9"," 0","  6.0","21","  9.1"," 24.3","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.0","24","  73.5","24","1011.2","21","004.8","24","999.9"," 0","  5.5","24","  9.1"," 21.6","  90.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"81715099999","2024-12-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.7","21","  73.4","21","1011.6","20","005.1","21","999.9"," 0","  6.1","21","  8.7"," 21.4","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.7","21","  73.7","21","1011.5","18","005.1","21","999.9"," 0","  5.6","21","  7.6"," 20.4","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","23","  73.2","23","1010.7","20","004.3","23","999.9"," 0","  5.2","23","  7.8"," 19.6","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","22","  73.1","22","1010.5","20","004.1","22","999.9"," 0","  5.1","22","  8.7"," 19.4","  87.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"81715099999","2024-12-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.8","23","  72.8","23","1010.8","19","004.4","23","999.9"," 0","  5.5","23","  7.8"," 19.0","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.4","22","  73.0","22","1010.8","18","004.5","22","999.9"," 0","  5.1","22","  7.4"," 22.0","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  84.2","23","  74.4","23","1009.8","20","003.6","23","999.9"," 0","  5.2","23","  7.6"," 19.8","  92.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.3","23","  74.4","23","1009.7","20","003.3","23","999.9"," 0","  5.4","23","  7.8"," 22.7","  91.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","24","  74.2","24","1009.9","21","003.6","24","999.9"," 0","  3.7","24","  8.7"," 19.6","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-12-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.2","22","  73.9","22","1010.0","19","003.7","22","999.9"," 0","  5.2","22","  8.7"," 21.0","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
