"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72335013877","2024-11-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  51.1","24","  42.6","24","1018.9","23","965.1","24","  9.8","24","  3.3","24","  6.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  43.5","24","  38.0","24","1019.7","21","965.6","24","  7.5","24","  0.9","24","  5.1","999.9","  63.0","*","  30.0","*"," 0.00","G","999.9","100000"
"72335013877","2024-11-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  49.0","24","  43.4","24","1017.5","24","963.6","24","  9.6","24","  0.2","24","  2.9","999.9","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72335013877","2024-11-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  52.4","24","  49.1","24","1011.4","24","958.1","24","  8.4","24","  0.8","24","  6.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72335013877","2024-11-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.7","24","  54.6","24","1008.0","18","955.4","24","  5.0","24","  3.8","24"," 24.1"," 35.0","  64.9","*","  46.9","*"," 0.23","G","999.9","010000"
"72335013877","2024-11-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  38.6","24","  28.3","24","1009.7","22","955.7","24","  9.8","24","  8.0","24"," 18.1"," 31.1","  44.1","*","  30.9","*"," 0.01","G","999.9","001000"
"72335013877","2024-11-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  35.4","24","  29.5","24","1010.4","17","955.9","24","  6.1","24","  9.8","24"," 14.0"," 21.0","  45.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72335013877","2024-11-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  41.4","24","  35.7","24","1015.9","18","961.8","24","  8.8","24","  8.6","24"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72335013877","2024-11-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  39.0","24","  32.8","24","1019.6","17","965.0","24","  7.6","24","  1.3","24","  8.9","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"72335013877","2024-11-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  43.5","24","  37.1","24","1018.8","22","964.6","24","  9.6","24","  1.2","24","  7.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72335013877","2024-11-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.0","24","  45.2","24","1016.7","23","963.1","24","  9.7","24","  4.4","24"," 12.0"," 15.0","  60.8","*","  45.0","*"," 0.03","G","999.9","010000"
"72335013877","2024-11-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  41.6","24","  33.7","24","1015.8","24","961.7","24"," 10.0","24","  0.8","24","  2.9","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72335013877","2024-11-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  47.4","24","  41.2","24","1008.8","18","954.7","24","  8.9","24","  5.3","24"," 13.0"," 21.0","  57.0"," ","  30.0"," "," 0.40","G","999.9","010000"
"72335013877","2024-11-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  37.7","24","  28.7","24","1018.4","24","963.9","24"," 10.0","24","  7.7","24"," 12.0"," 22.0","  55.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72335013877","2024-11-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  29.8","24","  14.3","24","1023.7","24","968.4","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-12-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  32.1"," 8","  23.5"," 8","1022.8"," 7","967.7"," 5","  9.8"," 8","  2.1"," 8","  7.0","999.9","  36.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72335013877","2024-12-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  31.2","24","  19.8","24","1024.4","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72335013877","2024-12-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  28.4","19","  20.6","19","1029.4","11","999.9"," 0","  8.0","19","  3.7","19","  7.0","999.9","  37.9"," ","  25.0"," "," 0.04","G","  1.2","001000"
"72335013877","2024-12-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  24.6","24","  17.7","24","1025.7","24","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-12-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  41.9","24","  21.5","24","1014.8","24","999.9"," 0"," 10.0","24"," 13.5","24"," 20.0"," 38.1","  48.9"," ","  15.1"," "," 0.00","H","999.9","010000"
"72335013877","2024-12-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  22.2","24","   8.9","24","1027.8","23","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  46.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72335013877","2024-12-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  27.3","24","  12.3","24","1027.1","24","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  46.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72335013877","2024-12-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  37.4","24","  23.3","24","1021.3","24","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 21.0","  59.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72335013877","2024-12-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  50.5","24","  46.7","24","1015.5","22","999.9"," 0","  6.8","24","  1.9","24","  6.0","999.9","  54.0","*","  46.4","*"," 0.46","G","999.9","010000"
"72335013877","2024-12-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.1","24","  53.1","24","1012.3","21","999.9"," 0","  6.3","24","  0.8","24","  4.1","999.9","  68.0"," ","  46.9"," "," 0.20","G","999.9","110000"
"72335013877","2024-12-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  46.1","24","  43.3","24","1009.4","21","999.9"," 0","  7.1","24","  7.0","24"," 15.0"," 26.0","  68.0"," ","  30.0"," "," 0.24","G","999.9","011000"
"72335013877","2024-12-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  33.0","24","  22.2","24","1027.3","22","999.9"," 0","  9.9","24","  7.3","24"," 15.9"," 24.1","  57.9"," ","  24.1"," "," 0.28","G","999.9","001000"
"72335013877","2024-12-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  32.5","24","  24.8","24","1034.4","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-12-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  40.9","24","  28.7","24","1035.9","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72335013877","2024-12-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  47.4","24","  38.8","24","1030.3","24","999.9"," 0","  9.8","24","  4.9","24"," 12.0"," 19.0","  55.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"72335013877","2024-12-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  50.1","24","  47.6","24","1024.8","20","999.9"," 0","  6.6","24","  2.2","24","  6.0","999.9","  57.9"," ","  44.1"," "," 0.17","G","999.9","010000"
"72335013877","2024-12-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  54.9","24","  54.1","24","1023.2","19","999.9"," 0","  5.4","24","  3.0","24","  9.9"," 14.0","  60.1"," ","  46.0"," "," 0.07","G","999.9","010000"
"72335013877","2024-12-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.7","18","  52.7","18","1019.7"," 9","999.9"," 0","  4.2","18","  2.0","18","  8.9"," 15.0","  60.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72335013877","2024-12-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  43.2","24","  37.3","24","1022.4","22","999.9"," 0","  9.8","24","  4.0","24"," 15.0"," 22.0","  59.0"," ","  39.9"," "," 0.33","G","999.9","010000"
"72335013877","2024-12-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  39.4","24","  34.9","24","1016.5","19","999.9"," 0","  8.9","24","  6.6","24"," 14.0"," 21.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72335013877","2024-12-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  33.1","24","  25.8","24","1023.4","23","999.9"," 0","  9.1","24","  6.6","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72335013877","2024-12-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  27.3","24","  16.8","24","1028.7","24","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  39.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72335013877","2024-12-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  30.5","24","  20.1","24","1030.1","24","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-12-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  33.7","24","  24.6","24","1027.7","24","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72335013877","2024-12-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  39.5","24","  31.2","24","1024.8","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72335013877","2024-12-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  43.0","24","  37.4","24","1024.2","24","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72335013877","2024-12-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  46.3","24","  39.2","24","1021.2","24","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 19.0","  62.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72335013877","2024-12-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.5","24","  53.3","24","1018.3","23","999.9"," 0","  8.9","24","  1.6","24","  8.9","999.9","  66.9","*","  50.0","*"," 0.16","G","999.9","110000"
"72335013877","2024-12-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  60.0","24","  52.7","24","1009.1","22","999.9"," 0","  8.9","24","  6.5","24"," 22.9"," 41.0","  68.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72335013877","2024-12-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  47.7","24","  43.5","24","1010.2","22","999.9"," 0","  8.8","24","  4.6","24"," 13.0"," 22.9","  64.9"," ","  41.0"," "," 0.95","G","999.9","010000"
"72335013877","2024-12-31","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  46.4","24","  38.5","24","1004.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 24.1"," 42.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
