"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2024-11-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.0","23","  74.4","23","1008.7","21","996.9","23","999.9"," 0","  5.5","23","  9.7"," 25.4","  96.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.7","24","  73.3","24","1007.6","22","995.9","24","999.9"," 0","  6.0","24"," 10.9"," 21.2","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.3","24","  73.1","24","1006.6","22","994.9","24","999.9"," 0","  6.8","24"," 14.0"," 23.5","  97.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.5","24","  72.0","24","1008.1","22","996.4","24","999.9"," 0","  5.5","24","  9.3"," 17.3"," 101.3","*","  77.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.9","22","  72.4","22","1010.3","20","998.2","22","999.9"," 0","  5.6","22"," 13.8"," 23.7","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.5","24","  73.6","24","1006.2","22","994.4","24","999.9"," 0","  6.9","24"," 13.2"," 24.3","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.4","18","  73.3","18","1009.5","16","997.3","18","999.9"," 0","  5.1","18"," 10.1"," 18.1","  80.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.4","24","  69.6","24","1010.3","22","998.3","24","999.9"," 0","  3.4","24","  5.6"," 12.2","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.1","24","  72.2","24","1008.4","22","996.7","24","999.9"," 0","  3.8","24","  9.5"," 17.3","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.1","24","  73.4","24","1007.9","22","996.0","24","999.9"," 0","  6.8","24"," 12.2"," 22.7","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.4","24","  73.3","24","1008.6","22","996.8","24","999.9"," 0","  6.4","24"," 12.6"," 25.3","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.3","24","  72.3","24","1009.5","22","997.6","24","999.9"," 0","  4.8","24"," 10.3"," 17.5","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.0","24","  74.4","24","1010.0","22","998.1","24","999.9"," 0","  2.8","24","  5.4"," 22.1","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.4","24","  74.9","24","1009.7","22","997.8","24","999.9"," 0","  3.7","24","  8.7"," 16.5","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.1","24","  74.3","24","1008.1","22","996.4","24","999.9"," 0","  2.2","24","  4.3","999.9","  97.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86768099999","2024-12-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.6","24","  73.9","24","1008.3","22","996.4","24","999.9"," 0","  4.1","24"," 17.5"," 35.7","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.5","24","  71.4","24","1007.3","22","995.5","24","999.9"," 0","  5.3","24"," 10.5"," 26.4","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.9","24","  71.5","24","1008.1","22","996.0","24","999.9"," 0","  4.6","24"," 12.8"," 22.7","  78.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.6","24","  71.5","24","1009.5","22","997.5","24","999.9"," 0","  3.0","24","  7.4"," 12.8","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.2","24","  69.3","24","1011.1","22","999.2","24","999.9"," 0","  2.6","24","  6.2"," 12.2","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.7","24","  67.3","24","1011.9","22","000.0","24","999.9"," 0","  2.1","24","  4.3","  9.7","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.8","19","  72.0","19","1010.0","17","998.3","19","999.9"," 0","  5.2","19","  9.9"," 20.0","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.5","23","  72.3","23","1010.1","21","998.2","23","999.9"," 0","  5.3","23","  9.7"," 16.5","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.6","24","  72.9","24","1008.4","22","996.8","24","999.9"," 0","  6.5","24"," 11.3"," 22.3","  93.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86768099999","2024-12-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  74.5","24","1008.8","22","996.9","24","999.9"," 0","  4.6","24"," 14.4"," 25.1","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.4","24","  73.2","24","1012.1","22","000.0","24","999.9"," 0","  3.7","24","  6.6"," 18.6","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.0","24","  73.4","24","1011.4","22","999.6","24","999.9"," 0","  3.2","24","  7.6"," 12.2","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  73.0","24","1008.9","22","997.2","24","999.9"," 0","  3.9","24"," 10.5"," 19.0","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.4","24","  73.0","24","1008.6","22","996.7","24","999.9"," 0","  5.3","24"," 11.1"," 24.9","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.0","24","  68.0","24","1009.2","22","997.3","24","999.9"," 0","  5.3","24","  9.7"," 17.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.7","24","  65.0","24","1010.3","22","998.3","24","999.9"," 0","  3.1","24","  5.8"," 10.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.1","24","  65.4","24","1011.4","22","999.5","24","999.9"," 0","  2.7","24","  7.8"," 26.0","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  63.9","24","1009.8","22","998.1","24","999.9"," 0","  2.7","24","  6.0"," 12.2","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.1","24","  64.7","24","1008.0","22","996.2","24","999.9"," 0","  2.4","24","  6.0"," 13.2","  97.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-12-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.5","24","  68.9","24","1008.1","22","996.2","24","999.9"," 0","  3.7","24","  7.6"," 14.6","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
