"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100199999","2024-12-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.7","24","  16.0","24","1018.5","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1","999.9","  41.9"," ","  21.4"," "," 0.00","H","999.9","011000"
"72100199999","2024-12-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.4","24","  18.5","24","1010.7","24","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.2","24","  21.8","24","1006.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  45.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.6","22","  23.9","22","1007.5","22","999.9"," 0"," 10.0","22"," 14.6","22"," 26.0"," 27.0","  48.0","*","  33.4","*"," 0.00","I","999.9","000000"
"72100199999","2024-12-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.5","24","  22.6","24","1009.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 25.1","  50.0"," ","  28.8"," "," 0.00","H","999.9","010000"
"72100199999","2024-12-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  26.7","23","  15.2","23","1017.6","23","999.9"," 0"," 10.0","23","  9.4","23"," 15.9","999.9","  39.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  25.0","24","  21.7","24","1019.8","24","999.9"," 0","  7.3","24","  7.8","24"," 15.9","999.9","  30.0","*","  17.6","*"," 0.00","H","999.9","101000"
"72100199999","2024-12-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.8","19","  25.1","19","1016.4","19","999.9"," 0","  6.8","19"," 15.6","19"," 33.0"," 44.1","  48.2"," ","  18.3"," "," 0.00","H","999.9","001000"
"72100199999","2024-12-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.7","24","  17.4","24","1021.5","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 38.1","  48.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  44.1","23","  20.1","23","1018.8","23","999.9"," 0"," 10.0","23"," 13.2","23"," 20.0"," 24.1","  57.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  43.7","23","  23.0","23","1016.6","23","999.9"," 0"," 10.0","23"," 11.6","23"," 18.1","999.9","  57.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.0","24","  22.7","24","1012.2","24","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 21.0","  47.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.9","24","  26.9","24","1014.9","24","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0","999.9","  47.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.9","24","  24.2","24","1013.7","24","999.9"," 0"," 10.0","24"," 16.5","24"," 28.0"," 32.1","  47.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.1","23","  20.4","23","1008.7","23","999.9"," 0"," 10.0","23"," 11.9","23"," 20.0"," 22.9","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.1","24","  20.9","24","1002.4","24","999.9"," 0"," 10.0","24"," 17.4","23"," 24.1"," 27.0","  43.3"," ","  26.6"," "," 0.00","H","999.9","010000"
"72100199999","2024-12-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.2","24","  21.8","24"," 999.8","24","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  41.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.5","22","  25.1","22","1002.7","22","999.9"," 0"," 10.0","22"," 13.1","22"," 18.1"," 26.0","  46.6"," ","  27.7"," "," 0.00","H","999.9","010000"
"72100199999","2024-12-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.0","24","  26.5","24","1005.2","24","999.9"," 0","  8.7","24"," 11.2","24"," 21.0"," 26.0","  46.6"," ","  32.0"," "," 0.03","B","999.9","011000"
"72100199999","2024-12-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  26.5","24","  24.5","24","1013.6","24","999.9"," 0","  4.7","24","  2.9","24"," 14.0","999.9","  38.3"," ","  22.8"," "," 0.20","D","999.9","111000"
"72100199999","2024-12-31","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  20.5","24","  18.8","24","1024.5","24","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  25.9"," ","  16.9"," "," 0.00","H","999.9","101000"
