"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2024-10-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.4","24","  30.2","24","1025.1","24","003.7","23"," 10.0","24","  5.2","24","  8.9"," 17.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  64.5","24","  41.7","24","1022.7","24","001.3","21"," 10.0","24","  7.5","24"," 13.0"," 20.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  68.7","24","  48.7","24","1025.7","24","004.5","23"," 10.0","24","  6.5","24"," 12.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  68.3","24","  48.4","24","1026.5","24","005.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  69.0","24","  49.4","24","1022.3","24","001.2","23"," 10.0","24","  5.5","24"," 15.0"," 15.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  75.7","24","  60.7","24","1019.0","23","998.1","23"," 10.0","24","  8.0","24"," 11.1"," 15.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.6","24","  61.9","24","1019.0","24","998.2","23"," 10.0","24","  6.3","24"," 11.1"," 15.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.0","24","  61.2","24","1016.4","22","995.8","23","  9.9","24","  8.5","24"," 15.9"," 22.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.6","24","  62.1","24","1017.3","22","996.6","23"," 10.0","24","  8.4","24"," 12.0"," 15.0","  90.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72256353952","2024-10-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  74.8","24","  56.6","24","1022.4","24","001.5","23"," 10.0","24","  3.5","24","  7.0"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  75.6","24","  57.1","24","1021.6","24","000.6","23"," 10.0","24","  3.5","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.5","24","  61.3","24","1017.7","21","997.1","22"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.1","24","  65.6","24","1014.6","20","993.9","23"," 10.0","24"," 15.6","24"," 22.9"," 29.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.9","24","  67.7","24","1013.6","21","993.3","21"," 10.0","24"," 15.9","24"," 22.9"," 28.9","  90.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72256353952","2024-10-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  74.0","24","  62.7","24","1015.9","23","995.1","19","  9.8","24"," 10.7","24"," 15.9"," 21.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72256353952","2024-11-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.9","24","  61.8","24","1018.9","20","997.9","20","  9.3","24","  5.0","23","  8.0","999.9","  73.4","*","  60.1","*"," 0.23","G","999.9","010000"
"72256353952","2024-11-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  71.5","24","  67.7","24","1016.8","22","995.9","23","  9.6","24","  7.5","24"," 15.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.0","24","  70.7","24","1008.8","18","988.3","23","  8.9","24"," 12.3","24"," 18.1"," 26.0","  82.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"72256353952","2024-11-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.0","24","  69.5","24","1005.1","22","984.6","22"," 10.0","24"," 17.0","24"," 24.1"," 31.1","  86.0"," ","  66.9"," "," 0.46","G","999.9","010000"
"72256353952","2024-11-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.3","24","  56.3","24","1011.1","18","989.5","23","  9.7","24","  6.1","24"," 18.1"," 28.0","  70.0"," ","  59.0"," "," 1.19","G","999.9","010010"
"72256353952","2024-11-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  58.9","24","  49.1","24","1013.5","24","992.4","23"," 10.0","24","  3.0","23","  8.9","999.9","  77.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72256353952","2024-11-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.9","24","  60.2","24","1015.9","20","994.8","23","  9.1","24","  5.0","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72256353952","2024-11-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.9","24","  70.8","24","1013.6","12","992.8","24","  8.3","24","  9.2","24"," 15.0"," 22.0","  81.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72256353952","2024-11-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.1","24","  48.3","24","1016.3","24","995.2","23","  9.7","24","  5.2","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.20","G","999.9","000000"
"72256353952","2024-11-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.7","24","  50.4","24","1015.7","22","994.6","23","  9.1","24","  1.8","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72256353952","2024-11-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.5","24","  50.4","24","1017.3","24","996.2","23"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.2","24","  50.7","24","1015.8","24","994.7","23"," 10.0","24","  4.5","23"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.3","24","  51.0","24","1013.8","23","992.9","22"," 10.0","24","  7.2","23"," 17.1"," 21.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  60.1","24","  37.3","24","1020.6","24","999.4","23"," 10.0","24","  4.5","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  55.0","24","  35.3","24","1018.1","24","996.8","23"," 10.0","24","  2.9","24"," 11.1"," 14.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.7","24","  50.0","24","1013.0","23","991.8","23"," 10.0","24","  8.2","24"," 17.1"," 22.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.9","24","  63.3","24","1010.2","18","989.4","23","  8.4","24","  7.2","24"," 15.0"," 19.0","  82.9","*","  64.0","*"," 0.00","G","999.9","110000"
"72256353952","2024-11-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  71.3","23","  62.6","23","1003.4","18","983.1","23","  9.4","23"," 14.2","22"," 22.9"," 31.1","  75.2","*","  59.0","*"," 0.25","G","999.9","010000"
"72256353952","2024-11-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.3","24","  42.7","24","1007.6","24","986.7","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  79.0","*","  53.1","*"," 0.25","G","999.9","000000"
"72256353952","2024-11-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  57.4","24","  33.2","24","1022.8","24","001.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-11-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.6","24","  30.4","24","1026.0","24","004.4","24"," 10.0","24","  2.2","22","  6.0","999.9","  71.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-11-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  53.0","24","  36.9","24","1023.6","14","001.3","11"," 10.0","24","  1.4","24","  4.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  58.8","24","  42.3","24","1018.8","22","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  64.8","24","  55.1","24","1013.4","22","999.9"," 0"," 10.0","24","  9.9","23"," 15.9"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.7","24","  55.3","24","1015.9","22","995.3","23"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  48.9","24","  37.3","24","1024.7","22","003.2","23"," 10.0","24","  5.6","24"," 11.1"," 21.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.2","24","  50.5","24","1011.1","24","991.2","11"," 10.0","24","  9.5","24"," 17.1"," 22.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  53.9","24","  36.1","24","1019.3","24","998.1","23"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.0","24","  26.2","24","1027.7","24","006.1","22","  9.9","24","  6.8","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-11-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.8","21","  27.9","21","1026.3","21","005.4"," 7"," 10.0","21","  3.2","21","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-12-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  57.5"," 4","  39.3"," 4","1024.0"," 4","999.9"," 0"," 10.0"," 4","  2.8"," 4","  4.1","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-12-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.4","24","  38.2","24","1028.5","24","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.8","18","  33.3","18","1031.5","18","999.9"," 0"," 10.0","18","  3.5","18","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  53.9","24","  45.5","24","1025.1","17","999.9"," 0","  8.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  50.0"," "," 0.03","G","999.9","010010"
"72256353952","2024-12-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.9","24","  49.2","24","1024.4","20","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 21.0","  60.1"," ","  53.1"," "," 0.30","G","999.9","000000"
"72256353952","2024-12-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.5","24","  29.0","24","1030.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-12-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  44.4","24","  40.1","24","1029.0","17","999.9"," 0","  8.5","24","  3.2","24","  8.9","999.9","  48.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72256353952","2024-12-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  48.3","24","  47.7","24","1017.3","12","999.9"," 0","  6.7","24","  5.4","24"," 14.0","999.9","  59.0"," ","  44.1"," "," 0.40","G","999.9","010000"
"72256353952","2024-12-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.3","24","  49.4","24","1010.1","24","999.9"," 0","  9.3","24","  7.6","24"," 11.1"," 17.1","  79.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72256353952","2024-12-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.6","24","  41.4","24","1017.7","23","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-12-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  44.9","24","  24.9","24","1028.9","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  48.7","24","  27.3","24","1026.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 22.0","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.6","24","  50.1","24","1023.2","21","999.9"," 0","  8.9","24","  9.4","24"," 13.0"," 18.1","  61.0","*","  53.6","*"," 0.01","A","999.9","000000"
"72256353952","2024-12-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  66.3","24","  62.5","24","1020.9","14","999.9"," 0","  5.9","24","  7.5","23"," 15.0","999.9","  77.0"," ","  61.0"," "," 0.12","G","999.9","100000"
"72256353952","2024-12-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.9","24","  62.8","24","1019.5","17","999.9"," 0","  9.5","24","  7.1","24"," 18.1"," 22.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-12-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.7","24","  68.0","24","1018.3","20","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 19.0","  77.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"72256353952","2024-12-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  66.1","24","  62.4","24","1020.4","16","999.9"," 0","  8.4","24","  5.3","24"," 19.0"," 22.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72256353952","2024-12-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.3","18","  50.3","18","1024.4","18","999.9"," 0"," 10.0","18","  9.9","18"," 18.1"," 22.9","  71.1"," ","  54.0"," "," 0.08","A","999.9","000000"
"72256353952","2024-12-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  47.6","24","  36.8","24","1027.0","24","999.9"," 0"," 10.0","24","  5.2","23"," 11.1","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.1","24","  37.3","24","1028.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.0","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  42.3","24","  29.2","24","1028.3","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.5","24","  38.7","24","1025.1","24","999.9"," 0"," 10.0","24","  7.7","23"," 13.0"," 15.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.0","24","  52.6","24","1020.3","20","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1"," 22.0","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72256353952","2024-12-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  66.0","24","  60.9","24","1018.0","21","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000010"
"72256353952","2024-12-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  55.5","24","  54.6","24","1016.8","22","999.9"," 0","  9.6","24","  7.3","24"," 12.0"," 15.9","  59.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72256353952","2024-12-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  57.8","24","  56.7","24","1013.6","12","999.9"," 0","  7.1","24","  5.9","24"," 15.0"," 20.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"72256353952","2024-12-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.2","24","  48.5","24","1010.9","20","999.9"," 0","  8.6","24","  6.1","24"," 14.0"," 19.0","  77.0"," ","  41.0"," "," 0.63","G","999.9","000000"
"72256353952","2024-12-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  64.3","24","  59.7","24","1008.3","17","999.9"," 0","  8.1","24","  7.8","24"," 21.0"," 27.0","  69.8","*","  59.0","*"," 0.00","G","999.9","010010"
"72256353952","2024-12-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.6","24","  51.5","24","1014.1","22","999.9"," 0","  9.2","24","  4.2","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.27","G","999.9","000000"
"72256353952","2024-12-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.7","24","  46.4","24","1008.5","24","999.9"," 0","  9.9","24","  9.2","24"," 13.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-12-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  53.6","24","  36.6","24","1015.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 22.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
