"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68296099999","2024-12-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  86.8","13","  68.7","13","9999.9"," 0","982.6","13","999.9"," 0","  1.5","13","  4.1","999.9"," 107.6"," ","  72.3"," "," 0.01","G","999.9","000000"
"68296099999","2024-12-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  94.8","14","  67.5","14","9999.9"," 0","979.1","14","999.9"," 0","  3.1","14","  6.0","999.9"," 106.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"68296099999","2024-12-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  92.1","24","  63.4","24","9999.9"," 0","976.9","24","999.9"," 0","  3.5","24","  7.0","999.9"," 109.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  95.4","22","  60.0","22","9999.9"," 0","974.7","22","999.9"," 0","  4.5","22","  8.9","999.9"," 115.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.8","24","  65.2","24","9999.9"," 0","986.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  79.5","*","  73.0"," "," 0.16","G","999.9","000000"
"68296099999","2024-12-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.1","24","  65.8","24","9999.9"," 0","983.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  96.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"68296099999","2024-12-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  89.0","22","  65.9","22","9999.9"," 0","979.3","22","999.9"," 0","  4.2","22","  8.0","999.9"," 107.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.2","24","  68.4","24","9999.9"," 0","981.5","24","999.9"," 0","  3.4","24"," 11.1","999.9"," 107.4"," ","  73.9"," "," 0.16","E","999.9","000000"
"68296099999","2024-12-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.2","19","  68.3","19","9999.9"," 0","981.4","19","999.9"," 0","  2.6","19","  7.0","999.9"," 105.1"," ","  73.8"," "," 0.01","E","999.9","000000"
"68296099999","2024-12-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.6","24","  70.1","24","9999.9"," 0","984.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.3","24","  70.8","24","9999.9"," 0","986.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  86.5"," ","  70.2"," "," 0.20","G","999.9","000000"
"68296099999","2024-12-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.1","24","  72.7","24","9999.9"," 0","985.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  85.5"," ","  72.3"," "," 0.98","G","999.9","000000"
"68296099999","2024-12-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.5","23","  72.7","23","9999.9"," 0","981.3","23","999.9"," 0","  3.0","23"," 13.0","999.9","  98.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"68296099999","2024-12-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.3","24","  71.4","24","9999.9"," 0","978.6","24","999.9"," 0","  3.0","24"," 11.1","999.9","  99.0"," ","  72.0"," "," 0.31","G","999.9","000000"
"68296099999","2024-12-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.7","24","  66.6","24","9999.9"," 0","986.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  99.0"," ","  71.8"," "," 0.01","G","999.9","000000"
"68296099999","2024-12-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.6","24","  67.0","24","9999.9"," 0","989.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"68296099999","2024-12-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.6","24","  65.9","24","9999.9"," 0","985.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.7","24","  66.5","24","9999.9"," 0","981.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.7","24","  70.8","24","9999.9"," 0","981.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.7","24","  72.4","24","9999.9"," 0","982.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  88.2"," ","  72.7"," "," 0.16","E","999.9","000000"
"68296099999","2024-12-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.2","24","  72.2","24","9999.9"," 0","982.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-31","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.3","24","  72.2","24","9999.9"," 0","980.1","24","999.9"," 0","  2.0","24","  5.1","999.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
