"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2024-11-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  57.4","*","  29.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-11-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  58.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  36.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9"," 30.1","  51.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  42.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  50.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 14.6","  48.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.3","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  48.6","*","  18.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-11-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  40.2","22","  20.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","22"," 30.9"," 33.6","  50.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-11-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  12.9","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 14.2","  16.3"," ","  10.2"," "," 0.07","G","999.9","000000"
"71217099999","2024-11-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  12.7","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9","999.9","  15.8"," ","  10.2"," "," 0.46","G","999.9","000000"
"71217099999","2024-11-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   8.5","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 28.2","  11.7","*","   1.4","*"," 0.04","G","999.9","000000"
"71217099999","2024-11-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -0.7","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  10.8"," "," -10.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   4.0","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","   9.5","*","  -6.5","*"," 0.04","G","999.9","000000"
"71217099999","2024-11-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   5.9","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  15.3","*","  -1.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-11-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   1.1","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  16.2"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   4.5","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  10.6"," ","  -9.4"," "," 0.02","G","999.9","000000"
"71217099999","2024-11-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   0.5","22","  -3.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","   6.1","*","  -3.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-12-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   3.5","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  26.6","*","  -4.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-12-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.8","18","  18.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 15.0","999.9","  40.3","*","  15.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-12-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.1","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  45.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"71217099999","2024-12-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  21.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  40.8","*","  12.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-12-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  43.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-12-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  40.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9"," 25.4","  44.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-12-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  36.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0","999.9","  39.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-12-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 22.9","  39.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-12-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  22.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  35.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-12-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  20.8","18","  19.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  7.0","999.9","  34.2"," ","  15.8"," "," 0.00","G","999.9","000000"
