"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2024-11-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  45.6","24","  33.9","24","1018.4","24","881.1","23"," 10.0","24","  6.2","24"," 12.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.1","24","  35.3","24","1011.7","24","875.2","23"," 10.0","24","  9.6","24"," 20.0"," 28.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  46.0","24","  29.6","24","1015.1","24","878.8","23"," 10.0","24"," 10.1","23"," 17.1"," 28.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.2","24","  26.6","24","1018.5","24","880.5","23","  9.7","24","  7.2","24"," 15.9"," 25.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.1","24","  29.1","24","1011.7","24","875.3","23"," 10.0","24","  9.0","24"," 21.0"," 26.0","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  55.3","24","  33.3","24","1004.3","24","870.0","23","  9.9","24"," 12.9","24"," 26.0"," 39.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.6","24","  31.6","24","1009.4","24","874.1","23"," 10.0","24","  7.2","24"," 14.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"74736093042","2024-11-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  50.4","24","  41.3","24","1000.9","21","866.2","24","  7.0","24","  6.9","24"," 13.0"," 17.1","  63.0","*","  44.6","*"," 0.77","G","999.9","010000"
"74736093042","2024-11-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.3","24","  26.3","24","1008.3","24","872.0","24"," 10.0","24","  6.4","24"," 14.0","999.9","  53.1","*","  35.1","*"," 0.71","G","999.9","000000"
"74736093042","2024-11-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.2","24","  21.0","24","1026.0","24","886.3","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  52.0","*","  24.1","*"," 0.00","G","999.9","011000"
"74736093042","2024-11-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.5","24","  26.1","24","1024.6","24","885.5","24"," 10.0","24","  6.4","24"," 11.1"," 22.0","  57.9","*","  30.9","*"," 0.00","G","999.9","010000"
"74736093042","2024-11-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.9","24","  29.8","24","1020.8","24","882.7","23"," 10.0","24","  4.6","24","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"74736093042","2024-11-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.3","23","  28.9","23","1013.2","23","876.1","22","  9.9","23","  7.2","23"," 14.0"," 20.0","  73.0","*","  25.0","*"," 0.00","G","999.9","011000"
"74736093042","2024-11-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  53.9","24","  24.3","24","1005.5","24","870.7","23"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-11-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.8","24","  26.6","24","1019.3","24","882.3","23"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74736093042","2024-11-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.1","24","  29.1","24","1020.0","24","881.1","23","  9.6","24"," 10.7","24"," 17.1"," 26.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"74736093042","2024-11-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  46.0","24","  33.9","24","1006.8","19","872.9","23"," 10.0","24"," 15.0","24"," 26.0"," 35.0","  57.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"74736093042","2024-11-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.9","24","  25.3","24","1022.5","24","883.3","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  34.0","24","  23.2","24","1024.6","24","884.8","22"," 10.0","24","  9.1","24"," 19.0"," 28.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.4","24","  17.6","24","1021.0","24","881.8","23"," 10.0","24","  7.9","24"," 13.0","999.9","  54.0","*","  19.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-12-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.6","24","  18.6","24","1023.5","24","884.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.9","*","  23.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-12-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.7","24","  24.4","24","1028.4","24","888.6","23"," 10.0","24","  5.1","24"," 13.0"," 20.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  39.8","24","  31.3","24","1027.9","24","888.2","23","  9.4","24","  9.6","24"," 22.9"," 29.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.4","24","  28.5","24","1022.3","20","883.6","23","  7.9","24","  9.0","24"," 15.9"," 20.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"74736093042","2024-12-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.7","24","  23.6","24","1027.3","24","888.1","19","  9.5","24","  7.0","24"," 13.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  37.6","24","  26.9","24","1026.5","24","886.6","23"," 10.0","24","  8.6","23"," 14.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.2","24","  31.2","24","1022.0","24","883.1","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.2","24","  26.4","24","1010.3","24","873.1","23","  9.2","24","  6.7","24"," 11.1","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.1","24","  22.3","24","1010.5","24","874.2","23"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  34.7","24","  17.9","24","1023.5","23","884.2","23"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  33.3","24","   9.9","24","1025.7","24","885.1","23"," 10.0","24","  9.9","24"," 20.0"," 26.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.7","24","  16.5","24","1017.5","24","878.7","23"," 10.0","24","  5.7","24"," 11.1","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.1","24","  18.0","24","1014.5","24","876.4","23"," 10.0","24","  7.6","24"," 18.1"," 28.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.3","24","  12.6","24","1019.7","24","881.4","23"," 10.0","24","  9.0","24"," 15.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.6","23","  18.2","23","1014.7","23","877.3","22"," 10.0","23","  8.7","23"," 18.1"," 24.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.8","24","  16.8","24","1020.0","24","882.2","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.7","24","  17.5","24","1019.9","24","880.9","23"," 10.0","24","  9.2","24"," 17.1"," 24.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  37.2","24","  19.9","24","1030.0","24","890.1","23"," 10.0","24","  8.6","24"," 15.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.0","24","  20.3","24","1023.9","24","884.8","23"," 10.0","24","  9.8","24"," 18.1"," 26.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.7","24","  19.0","24","1029.0","24","889.4","23"," 10.0","24"," 10.9","24"," 24.1"," 32.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.3","24","  18.2","24","1022.8","24","884.2","23"," 10.0","24","  7.3","24"," 13.0","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.9","24","  19.8","24","1017.5","24","879.4","23"," 10.0","24","  6.9","24","  8.9","999.9","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-12-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.3","24","  23.0","24","1014.7","24","877.8","23"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.8","24","  28.6","24","1021.8","21","883.2","23"," 10.0","24","  6.4","24"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.4","24","  34.5","24","1015.2","19","876.9","23","  4.4","24"," 10.2","24"," 21.0"," 28.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"74736093042","2024-12-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.3","24","  30.7","24","1010.7","20","874.0","23","  7.8","24","  7.3","24"," 13.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"74736093042","2024-12-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.5","24","  23.2","24","1006.5","24","870.3","23"," 10.0","24","  8.1","24"," 14.0"," 21.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.4","24","  26.1","24","1009.2","23","873.1","23","  9.8","24","  7.0","24","  9.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.1","24","  24.3","24","1013.6","24","876.4","23"," 10.0","24","  7.1","24"," 15.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  52.5","24","  21.7","24","1004.5","23","869.4","22"," 10.0","24"," 13.2","24"," 24.1"," 34.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-12-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.1","24","  15.8","24","1018.8","24","879.9","14"," 10.0","24","  6.6","23"," 13.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
