"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2024-10-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  46.3","24","  34.0","24","1023.4","15","007.4","24","  7.0","24","  1.2","24","  6.0","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-10-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  62.5","24","  42.1","24","1018.0","24","001.4","24"," 10.0","24","  3.9","24","  9.9"," 21.0","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72618354772","2024-10-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  57.2","24","  48.5","24","1023.5","23","006.9","24","  9.1","24","  2.4","24"," 11.1"," 20.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  54.5","24","  46.1","24","1017.9","18","001.7","24","  5.4","24","  1.1","23","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72618354772","2024-10-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  59.6","24","  44.8","24","1012.2","24","995.7","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.0","24","  31.5","24","1017.9","24","001.0","24","  9.7","24","  0.8","23","  4.1","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  46.3","24","  33.5","24","1014.7","24","997.9","24"," 10.0","24","  3.0","23","  9.9"," 28.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.7","24","  22.3","24","1023.3","24","006.3","24"," 10.0","24","  5.6","24"," 11.1"," 22.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  37.0","24","  16.6","24","1030.4","24","013.2","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72618354772","2024-10-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.0","24","  21.5","24","1035.2","24","017.8","24"," 10.0","24","  0.0","24","999.9","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  43.1","24","  41.1","24","1027.9","14","010.9","24","  6.1","24","  0.1","24","  2.9","999.9","  50.0","*","  37.0","*"," 0.34","G","999.9","010000"
"72618354772","2024-10-31","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  57.7","24","  48.6","24","1014.7","15","999.5","24","  6.1","24","  2.1","23","  7.0"," 15.9","  75.9"," ","  37.0"," "," 0.21","G","999.9","100000"
"72618354772","2024-11-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.6","24","  48.9","24","1008.8","24","992.6","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  45.4","24","  31.1","24","1022.6","24","005.8","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  55.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-11-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.1","24","  21.5","24","1030.6","24","013.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.2","24","  24.0","24","1034.1","24","016.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  50.0","24","  44.7","24","1021.0","23","004.2","24"," 10.0","24","  1.6","22","  6.0","999.9","  66.0","*","  37.9","*"," 0.06","G","999.9","010000"
"72618354772","2024-11-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.8","24","  54.4","24","1010.7","24","994.3","24"," 10.0","24","  5.6","24"," 12.0"," 24.1","  75.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"72618354772","2024-11-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  56.7","24","  42.5","24","1013.5","24","997.0","24"," 10.0","24","  4.6","24"," 11.1"," 22.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  47.2","24","  32.7","24","1010.4","24","993.7","24"," 10.0","24","  6.3","24"," 14.0"," 36.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72618354772","2024-11-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  41.8","24","  19.2","24","1018.9","24","002.1","24"," 10.0","24","  7.0","23"," 14.0"," 26.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-11-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  34.0","24","  20.1","24","1023.9","24","006.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  51.3","24","  39.9","24","1004.2","23","987.6","24"," 10.0","24","  4.5","24","  8.9"," 24.1","  64.9","*","  42.1","*"," 0.01","G","999.9","010000"
"72618354772","2024-11-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  45.0","24","  32.2","24","1009.1","24","992.4","24"," 10.0","24","  7.7","23"," 14.0"," 27.0","  66.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72618354772","2024-11-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.9","24","  14.1","24","1031.0","24","013.8","24"," 10.0","24","  5.5","23"," 13.0"," 26.0","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72618354772","2024-11-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.8","24","  11.0","24","1028.9","24","011.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.0","24","  14.7","24","1011.5","24","994.4","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  57.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  39.6","24","  27.2","24","1005.8","24","989.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  54.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-11-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  38.2","24","  26.5","24","1012.8","24","995.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  43.5","24","  30.7","24","1009.0","24","992.3","24"," 10.0","24","  2.3","24"," 11.1"," 25.1","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72618354772","2024-11-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  44.3","24","  32.2","24","1009.6","24","992.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72618354772","2024-11-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  37.6","24","  30.7","24","1009.6","22","992.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  54.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-11-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  43.1","24","  39.9","24","1007.3","12","990.2","24","  7.5","24","  4.3","24","  9.9"," 15.0","  46.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72618354772","2024-11-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  43.0","24","  39.8","24","1000.1","15","983.3","24","  6.2","24","  5.7","24"," 11.1"," 21.0","  50.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"72618354772","2024-11-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.4","24","  36.3","24"," 994.1","17","978.3","24","  9.6","24","  5.7","23","  9.9"," 22.0","  50.0"," ","  35.1"," "," 0.49","G","999.9","010000"
"72618354772","2024-11-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  41.9","24","  27.5","24"," 999.3","24","982.7","24"," 10.0","24"," 10.8","24"," 17.1"," 35.9","  45.0","*","  37.9","*"," 0.16","G","999.9","010000"
"72618354772","2024-11-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  36.1","24","  22.8","24","1010.4","24","993.5","24"," 10.0","24","  4.8","23"," 15.9"," 29.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-11-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.8","24","  24.7","24","1014.9","16","996.9","24","  8.1","24","  0.2","24","  2.9","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72618354772","2024-11-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.3","24","  28.3","24","1012.5","17","994.8","24","  7.0","24","  1.1","24","  4.1","999.9","  43.0"," ","  19.0"," "," 0.37","G","999.9","110000"
"72618354772","2024-11-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.0","24","  28.0","24","1012.3","15","993.8","24","  5.8","24","  2.1","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72618354772","2024-11-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  35.6","24","  27.8","24","1005.5","21","987.9","24","  9.4","24","  4.3","24","  9.9"," 22.9","  43.0"," ","  26.1"," "," 1.14","G","999.9","011000"
"72618354772","2024-11-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.5","24","  21.8","24","1009.2","24","992.3","24"," 10.0","24","  3.8","24","  7.0"," 15.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.5","24","  19.9","24","1012.6","24","995.6","24"," 10.0","24","  4.5","24","  7.0"," 15.0","  36.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-12-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  24.6","24","  15.2","24","1016.8","24","999.5","24"," 10.0","24","  2.1","24","  8.0"," 15.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  21.5","24","  13.2","24","1020.3","24","002.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.8","24","  14.8","24","1020.3","24","003.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.4","24","  27.2","24"," 999.1","14","983.2","24","  6.2","24","  2.3","24","  7.0","999.9","  36.0"," ","  14.0"," "," 0.27","G","999.9","101000"
"72618354772","2024-12-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.1","24","  12.6","24","1006.0","21","989.4","24","  9.9","24","  8.3","24"," 17.1"," 34.0","  36.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"72618354772","2024-12-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  19.0","24","  10.0","24","1015.7","24","998.4","24","  9.8","24","  2.3","23","  8.0"," 20.0","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72618354772","2024-12-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.7","24","  22.0","24","1006.8","19","989.8","24","  7.3","24","  1.7","24","  9.9"," 21.0","  41.0"," ","  10.0"," "," 0.07","G","999.9","001000"
"72618354772","2024-12-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.2","24","  21.6","24","1016.9","20","000.5","24","  9.3","24","  4.0","24","  9.9"," 20.0","  41.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72618354772","2024-12-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.3","24","  23.7","24","1023.0"," 8","005.9","24","  2.9","24","  2.8","24","  8.9"," 15.0","  34.0"," ","  23.0"," "," 0.22","G","999.9","011000"
"72618354772","2024-12-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.4","24","  31.3","24","9999.9"," 0","996.7","24","  3.7","24","  0.2","24","  5.1","999.9","  34.0"," ","  23.0"," "," 0.28","G","999.9","111000"
"72618354772","2024-12-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  36.2","24","  27.9","24","1009.6","16","987.6","24","  7.2","24","  5.4","23"," 12.0"," 27.0","  46.0"," ","  28.9"," "," 1.85","G","999.9","011000"
"72618354772","2024-12-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.6","24","   7.0","24","1030.7","24","013.2","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  28.9","*","  10.9","*"," 0.02","G","999.9","000000"
"72618354772","2024-12-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  20.1","24","   6.8","24","1043.9","24","026.1","24"," 10.0","24","  2.8","24","  8.0"," 19.0","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  11.1","24","   4.5","24","1044.9","24","026.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.8","24","  20.5","24","1034.7","23","017.2","24","  9.8","24","  1.7","24","  4.1","999.9","  36.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-12-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  39.8","24","  33.9","24","1015.4","12","000.6","24","  5.9","24","  2.8","23","  9.9"," 22.9","  53.1"," ","  17.1"," "," 0.58","G","999.9","111000"
"72618354772","2024-12-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  41.0","24","  28.0","24","1019.9","24","003.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  53.1"," ","  30.0"," "," 0.48","G","999.9","010000"
"72618354772","2024-12-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  34.0","24","  25.8","24","1019.8","17","001.3","24","  8.8","24","  3.9","24"," 11.1"," 22.0","  46.0"," ","  27.0"," "," 0.17","G","999.9","011000"
"72618354772","2024-12-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.4","24","  13.8","24","1025.5","22","007.7","24","  8.9","24","  2.8","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72618354772","2024-12-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  20.8","24","  11.2","24","1013.2","24","996.1","24","  9.2","24","  4.9","24"," 13.0"," 19.0","  25.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72618354772","2024-12-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   9.0","24","  -4.3","24","1024.5","24","006.9","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  25.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   5.6","24","  -4.2","24","1035.4","24","017.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  19.6","24","  13.9","24","1025.4","15","008.1","24","  5.8","24","  1.2","24","  5.1","999.9","  28.9","*","  12.9","*"," 0.00","G","999.9","001000"
"72618354772","2024-12-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  11.6","24","   5.9","24","1028.2","23","010.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  30.0"," ","  -8.0"," "," 0.28","G","999.9","000000"
"72618354772","2024-12-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  19.7","24","  13.5","24","1031.0","24","013.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  33.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  11.9","24","   5.8","24","1030.3","24","012.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  33.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-12-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.6","24","  17.1","24","1025.7","23","008.3","24"," 10.0","24","  0.0","24","999.9","999.9","  33.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72618354772","2024-12-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  29.1","24","  25.1","24","1022.1","16","004.2","24","  8.0","24","  0.4","24","  2.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","110000"
"72618354772","2024-12-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  37.1","24","  35.9","24","1007.0"," 7","990.2","23","  2.0","24","  1.0","24","  6.0","999.9","  46.4","*","  33.1","*"," 0.20","G","999.9","110000"
"72618354772","2024-12-31","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  41.1","24","  31.4","24","1008.0","24","989.9","17"," 10.0","24","  3.5","22","  8.0"," 15.0","  50.0"," ","  28.9"," "," 0.80","G","999.9","000000"
