"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2024-10-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.5","24","  65.9"," 7","9999.9"," 0","991.7","24","  8.9","24","  2.1","24"," 12.0"," 17.1","  78.3"," ","  62.1"," "," 0.23","G","999.9","010000"
"72224963887","2024-10-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.1","24","  50.6","18","9999.9"," 0","994.4","24","  9.8","24","  4.8","24"," 14.0"," 19.0","  72.3"," ","  50.2"," "," 0.14","G","999.9","010000"
"72224963887","2024-10-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  59.2","24","  50.7","12","9999.9"," 0","994.9","24","  9.5","24","  1.1","24","  8.0","999.9","  78.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72224963887","2024-10-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.8","24","  52.5","13","9999.9"," 0","998.0","24","  9.8","24","  1.2","24","  5.1","999.9","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  64.9","24","  53.7","18","9999.9"," 0","999.8","24","  9.5","24","  2.8","24","  8.0","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  67.1","24","  58.2","14","9999.9"," 0","993.6","24","  9.6","24","  5.6","24"," 18.1"," 24.1","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  60.4","24","  41.1","22","9999.9"," 0","994.1","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  72.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  53.9","24","  39.4","16","9999.9"," 0","994.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  54.7","24","  42.0","15","9999.9"," 0","994.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  55.2","24","  41.9","17","9999.9"," 0","998.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  53.4","24","  43.9","14","9999.9"," 0","999.9"," 8"," 10.0","24","  3.7","24","  9.9","999.9","  74.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  58.8","24","  52.0","15","9999.9"," 0","995.9","18","  8.6","24","  3.2","24"," 11.1"," 14.0","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  67.5","24","  52.6","24","9999.9"," 0","986.6","20"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-10-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  52.4","24","  37.4","24","9999.9"," 0","991.6","24","  9.9","24","  7.4","24"," 21.0"," 27.0","  64.0"," ","  44.1"," "," 0.01","A","999.9","010000"
"72224963887","2024-10-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.9","24","  39.6","19","9999.9"," 0","995.1","24","  9.9","24","  4.8","24"," 13.0"," 18.1","  50.4"," ","  41.4"," "," 0.06","G","999.9","010000"
"72224963887","2024-10-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  43.9","24","  32.9","24","9999.9"," 0","002.5","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  57.0"," ","  34.2"," "," 0.06","G","999.9","000000"
"72224963887","2024-10-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.0","20","  36.1"," 7","9999.9"," 0","004.9","19","  6.5","18","  1.1","18","  5.1","999.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","100000"
"72224963887","2024-11-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  76.6"," 4","  57.2"," 4","9999.9"," 0","989.2"," 4"," 10.0"," 4"," 14.8"," 4"," 19.0"," 21.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72224963887","2024-11-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  67.8","24","  61.9","24","9999.9"," 0","991.8","24","  7.4","24","  8.1","24"," 22.0"," 31.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72224963887","2024-11-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  56.6","24","  50.0","24","9999.9"," 0","999.6","24","  9.3","24","  5.6","24"," 12.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72224963887","2024-11-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  47.1","24","  41.3","19","9999.9"," 0","000.9","24","  6.1","24","  2.9","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72224963887","2024-11-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  48.1","24","  40.1","24","9999.9"," 0","001.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72224963887","2024-11-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  57.9","24","  50.6","24","9999.9"," 0","993.1","24","  7.5","24","  7.4","24"," 17.1"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72224963887","2024-11-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  54.0","24","  48.8","22","9999.9"," 0","990.1","24","  9.2","24","  7.4","24"," 15.9"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72224963887","2024-11-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  44.5","24","  37.7","24","9999.9"," 0","998.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72224963887","2024-11-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  43.7","24","  35.5","24","9999.9"," 0","000.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72224963887","2024-11-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  52.7","24","  49.5","24","9999.9"," 0","988.9","24","  7.9","24","  6.2","24"," 12.0"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72224963887","2024-11-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  51.4","24","  47.4","24","9999.9"," 0","994.0","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72224963887","2024-11-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  49.9","24","  44.4","24","9999.9"," 0","998.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72224963887","2024-11-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  46.0","24","  41.4","22","9999.9"," 0","995.0","24","  7.6","24","  3.4","24"," 15.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72224963887","2024-11-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  55.8","24","  52.7","24","9999.9"," 0","992.3","24","  9.2","24","  1.8","24","  8.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72224963887","2024-11-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  59.9","24","  56.1","24","9999.9"," 0","985.6","24","  9.2","24","  7.1","24"," 13.0"," 15.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72224963887","2024-11-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  48.4","24","  41.0","11","9999.9"," 0","985.6","24","  3.5","24","  3.8","24"," 21.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72224963887","2024-11-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.9","24","  31.3","24","9999.9"," 0","985.3","24","  7.4","24","  9.7","24"," 18.1"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","111000"
"72224963887","2024-11-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.0","24","  33.7","24","9999.9"," 0","985.7","13","  7.7","24","  7.7","24"," 15.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72224963887","2024-11-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  43.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.1"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72224963887","2024-11-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.0","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72224963887","2024-11-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  50.3","24","  43.6","24","9999.9"," 0","990.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72224963887","2024-11-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.2","24","  37.9","24","9999.9"," 0","995.2","24","  8.6","24","  9.1","24"," 17.1"," 24.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72224963887","2024-11-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  38.7","24","  34.1","24","9999.9"," 0","994.2","13","  9.9","24","  2.3","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72224963887","2024-11-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  39.2","24","  35.4","24","9999.9"," 0","987.3","24","  8.0","24","  6.4","24"," 13.0"," 14.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72224963887","2024-11-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  31.7","24","  22.6","24","9999.9"," 0","996.2","24","  9.6","24"," 11.5","24"," 17.1"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72224963887","2024-11-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  25.3","23","  12.0","23","9999.9"," 0","999.7"," 8"," 10.0","23","  9.5","23"," 15.0"," 20.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72224963887","2024-12-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  26.1"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.9"," 7","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  22.1","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72224963887","2024-12-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  23.2","21","  18.6","21","9999.9"," 0","999.9"," 0","  9.8","21","  5.9","21"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72224963887","2024-12-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  30.1","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  27.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.8","24"," 27.0"," 36.9","  46.4","*","  15.8","*","99.99"," ","999.9","011000"
"72224963887","2024-12-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  21.5","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 17.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  28.6","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 20.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  44.5","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.8","24"," 15.9"," 22.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72224963887","2024-12-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  44.1","24","  44.0","22","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72224963887","2024-12-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.9","24"," 17.1"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72224963887","2024-12-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  24.6","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 35.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72224963887","2024-12-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  26.3","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  32.7","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.0","999.9","  51.8","*","  23.0","*","99.99"," ","999.9","010000"
"72224963887","2024-12-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.1","24"," 12.0"," 15.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72224963887","2024-12-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  52.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.5","24"," 17.1"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"72224963887","2024-12-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 14.0"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72224963887","2024-12-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.8","20","  34.6","20","9999.9"," 0","999.9"," 0","  9.3","20","  4.2","20","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72224963887","2024-12-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 15.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72224963887","2024-12-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  29.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 13.0"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72224963887","2024-12-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  25.4","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  32.8","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 18.1","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72224963887","2024-12-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  44.4","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72224963887","2024-12-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72224963887","2024-12-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72224963887","2024-12-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.5","24"," 13.0"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72224963887","2024-12-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  56.2","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72224963887","2024-12-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  55.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.4","24"," 25.1"," 41.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72224963887","2024-12-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 20.0"," 29.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72224963887","2024-12-31","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.5","24"," 21.0"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
