"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71428099999","2024-12-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  23.6","24","  16.5","24","1015.4","24","014.9","24","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  28.9"," ","   7.3"," "," 0.07","G","999.9","000000"
"71428099999","2024-12-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  22.6","24","  14.1","24","1026.6","24","026.0","24","999.9"," 0","  4.9","24"," 15.9"," 16.9","  28.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  32.8","24","  30.0","24","1016.5","24","015.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  37.9"," ","  16.3"," "," 0.32","G","999.9","000000"
"71428099999","2024-12-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  43.2","24","  36.4","24"," 994.1","24","993.6","24","999.9"," 0"," 15.3","24"," 35.0"," 47.0","  62.1"," ","  28.8"," "," 1.09","G","999.9","000000"
"71428099999","2024-12-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  25.6","24","  18.0","24","1018.3","24","017.8","24","999.9"," 0"," 24.3","24"," 35.0"," 43.9","  34.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71428099999","2024-12-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  23.7","24","  17.2","24","1035.5","24","034.9","24","999.9"," 0"," 26.7","24"," 33.0"," 38.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  23.8","24","  16.9","24","1041.0","24","040.3","24","999.9"," 0"," 16.3","24"," 21.0"," 27.0","  27.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  22.0","24","  12.4","24","1031.3","24","030.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.0","24","  29.0","24","1012.1","24","011.5","24","999.9"," 0","  9.2","24"," 24.9"," 31.9","  44.4"," ","  16.0"," "," 0.02","G","999.9","000000"
"71428099999","2024-12-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  37.6","19","  32.0","19","1010.3","19","009.7","19","999.9"," 0"," 20.3","19"," 24.9"," 33.0","  45.5"," ","  30.6"," "," 0.02","G","999.9","000000"
"71428099999","2024-12-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.8","24","  25.7","23","1013.9","24","013.3","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  34.7","*","  24.4","*"," 0.29","G","999.9","000000"
"71428099999","2024-12-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  19.7","24","  13.5","24","1027.0","24","026.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  29.1"," ","  16.3"," "," 0.02","G","999.9","000000"
"71428099999","2024-12-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  20.2","24","  16.8","24","1015.3","24","014.7","24","999.9"," 0"," 11.6","24"," 24.1"," 29.9","  24.6"," ","  16.3"," "," 0.02","G","999.9","000000"
"71428099999","2024-12-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  16.5","24","   9.0","24","1017.0","24","016.4","24","999.9"," 0"," 18.1","24"," 21.0"," 27.0","  24.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  14.6","24","   7.5","24","1029.3","24","028.6","24","999.9"," 0"," 14.7","24"," 21.0"," 26.0","  22.1","*","   9.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-12-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  13.1","24","   6.0","24","1027.8","24","027.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  22.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  15.5","24","  10.8","24","1029.6","24","029.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  25.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  19.8","24","  14.9","24","1029.7","24","029.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  26.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  18.4","24","  13.7","24","1028.3","24","027.7","24","999.9"," 0"," 12.2","24"," 28.0"," 35.0","  26.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  26.6","24","  22.5","24","1024.8","24","024.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  29.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71428099999","2024-12-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  31.1","24","  29.2","24","1019.5","24","018.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  33.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"71428099999","2024-12-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.7","24","  33.9","24","1010.7","24","010.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  50.7","*","  32.5","*"," 0.19","G","999.9","000000"
"71428099999","2024-12-31","49.1","-66.65","5.0","CAP CHAT QUE, CA","  42.6","24","  38.6","24","1002.9","24","002.3","24","999.9"," 0","  5.7","24"," 15.0"," 22.9","  54.1"," ","  32.5"," "," 0.15","G","999.9","000000"
