"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2024-11-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   3.8","24","  -0.3","24","1013.0","24","999.9"," 0"," 12.8","24","  3.8","24","  8.9","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2024-11-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.7","23","  -4.9","23","1019.3","23","999.9"," 0"," 11.1","23","  2.9","23","  6.0","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-11-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -4.7","24","  -9.8","24","1020.9","24","999.9"," 0"," 14.6","24","  4.1","24","  7.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2024-11-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.8","24","  -6.9","24","1008.9","24","999.9"," 0"," 13.0","24","  2.4","24","  5.1","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2024-11-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   0.9","24","  -3.2","24","1000.6","24","999.9"," 0"," 12.0","24","  3.3","24","  8.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2024-11-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.9","22","  -8.4","22","1009.4","22","999.9"," 0"," 12.6","22","  5.3","22","  9.9"," 15.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71957099999","2024-11-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -5.1"," 5"," -14.8"," 5","1032.1"," 5","999.9"," 0"," 15.0"," 5","  6.2"," 5","  8.9"," 17.1","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-11-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  12.1","24","   8.1","24","1038.8","24","999.9"," 0"," 11.3","24","  4.6","24"," 11.1"," 19.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2024-11-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   4.2","24","  -1.3","24","1032.1","24","999.9"," 0"," 15.0","24","  4.4","24","  9.9","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2024-11-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.1","24","  -7.8","24","1020.0","24","999.9"," 0"," 12.0","24","  2.7","24","  6.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","101000"
"71957099999","2024-11-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   4.2","24","   0.1","24","1009.6","24","999.9"," 0"," 10.5","24","  6.5","24"," 12.0"," 20.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2024-11-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -2.6","23","  -7.7","23","1027.7","23","999.9"," 0"," 12.0","23","  6.7","23"," 18.1"," 26.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71957099999","2024-11-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.6","24","  -8.1","24","1037.5","24","999.9"," 0"," 13.4","24","  3.7","24","  8.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2024-11-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -12.2","24"," -17.9","24","1040.4","24","999.9"," 0"," 15.0","24","  3.7","24","  7.0","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71957099999","2024-11-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -14.2","24"," -20.8","24","1037.0","24","999.9"," 0"," 15.0","24","  6.5","24"," 13.0"," 18.1"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-11-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -21.0","24"," -28.1","24","1032.0","24","999.9"," 0"," 15.0","24","  4.7","24","  8.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-12-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.8","16"," -31.6","16","1036.3","16","999.9"," 0"," 15.0","16","  3.7","16","  6.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-12-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -28.9","24"," -35.0","24","1027.4","24","999.9"," 0"," 15.0","24","  1.8","24","  4.1","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-12-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -30.1","19"," -36.2","19","1031.5","19","999.9"," 0"," 11.6","19","  2.0","19","  7.0","999.9"," -22.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71957099999","2024-12-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -9.6","24"," -15.6","24","1017.1","24","999.9"," 0"," 15.0","24","  7.5","24"," 11.1","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71957099999","2024-12-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.8","24","  -9.3","24","1005.8","24","999.9"," 0"," 14.7","24","  3.5","24","  8.9"," 15.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2024-12-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.4","24","  -4.8","24","1003.9","24","999.9"," 0","  5.0","24","  1.0","24","  2.9","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","101000"
"71957099999","2024-12-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   7.9","24","   4.6","24","1008.5","24","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71957099999","2024-12-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -9.3","24"," -14.4","24","1019.5","24","999.9"," 0"," 14.0","24","  3.1","24","  7.0","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","101000"
"71957099999","2024-12-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -13.4","24"," -18.8","24","1028.5","24","999.9"," 0"," 15.0","24","  7.5","24"," 11.1","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-12-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   3.4","24","  -2.2","24","1018.8","24","999.9"," 0"," 13.0","24"," 11.3","24"," 15.9"," 22.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-12-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   8.6","24","   3.6","24","1012.7","24","999.9"," 0"," 15.0","24","  6.3","24","  9.9"," 15.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71957099999","2024-12-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   6.5","24","   2.3","24","1010.2","24","999.9"," 0"," 13.7","24","  6.8","24"," 11.1"," 15.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2024-12-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -14.7","24"," -20.4","24","1018.2","24","999.9"," 0"," 12.5","24","  3.1","24","  7.0","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2024-12-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -16.8","24"," -22.3","24","1026.2","24","999.9"," 0"," 13.5","24","  1.7","24","  5.1","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71957099999","2024-12-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -9.3","24"," -14.4","24","1031.9","24","999.9"," 0","  6.0","24","  1.3","24","  2.9","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","101000"
"71957099999","2024-12-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -11.3","24"," -16.6","24","1038.2","24","999.9"," 0"," 10.5","24","  1.6","24","  4.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71957099999","2024-12-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -21.1","24"," -27.3","24","1037.8","24","999.9"," 0"," 14.1","24","  4.2","24","  6.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-12-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -23.9","19"," -30.0","19","1030.4","19","999.9"," 0"," 15.0","19","  3.0","19","  7.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-12-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.4","24"," -31.8","24","1025.4","24","999.9"," 0"," 15.0","24","  1.9","24","  5.1","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-12-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -21.2","24"," -27.6","24","1010.7","24","999.9"," 0"," 11.0","24","  2.3","24","  5.1","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71957099999","2024-12-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -8.4","24"," -13.6","24","1015.1","24","999.9"," 0"," 13.2","24","  2.4","24","  5.1","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71957099999","2024-12-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.2","24","  -7.5","24","1011.7","24","999.9"," 0"," 14.6","24","  3.0","24","  6.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-12-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   0.2","24","  -4.3","24","1007.5","24","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2024-12-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -2.9","24","  -7.0","24"," 999.1","24","999.9"," 0"," 10.5","24","  4.8","24","  8.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-12-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -2.7","24","  -7.6","24"," 992.0","24","999.9"," 0"," 11.6","24","  2.3","24","  5.1","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-12-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -4.1","24","  -9.0","24"," 993.3","24","999.9"," 0"," 14.3","24","  3.8","24","  7.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71957099999","2024-12-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -2.1","24","  -6.4","24"," 994.3","24","999.9"," 0"," 12.5","24","  3.4","24","  8.9"," 15.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2024-12-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.6","24","  -8.4","24","1012.2","24","999.9"," 0"," 13.8","24","  4.0","24","  9.9","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-12-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -10.4","24"," -15.6","24","1027.7","24","999.9"," 0"," 11.5","24","  5.4","24"," 12.0"," 22.0","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2024-12-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -19.2","24"," -25.4","24","1039.8","24","999.9"," 0"," 15.0","24","  5.0","24","  7.0","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-12-31","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -17.6","24"," -24.0","24","1039.4","24","999.9"," 0"," 15.0","24","  6.8","24","  9.9","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
