"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2024-12-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  73.5","24","1009.8","22","003.5","24","999.9"," 0","  1.8","24","  6.2"," 15.3","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.7","24","  73.8","24","1009.3","22","002.9","24","999.9"," 0","  2.2","24","  8.7"," 19.4","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  73.5","24","1008.2","22","002.0","24","999.9"," 0","  1.5","24","  9.3"," 16.5","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.6","24","  73.3","24","1009.0","22","002.6","24","999.9"," 0","  2.9","24","  7.4"," 16.5","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.5","24","  72.8","24","1008.4","22","002.1","24","999.9"," 0","  2.0","24","  9.1"," 17.7","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","24","  72.8","24","1007.6","22","001.2","24","999.9"," 0","  2.3","24","  8.5"," 22.5","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.1","24","  73.8","24","1009.3","22","002.8","24","999.9"," 0","  2.6","24","  5.1"," 12.6","  83.3","*","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.1","24","  73.1","24","1010.8","22","004.2","24","999.9"," 0","  2.6","24","  8.7"," 16.5","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4","24","  71.7","24","1011.7","22","005.4","24","999.9"," 0","  1.2","24","  3.5","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","19","  73.6","19","1010.7","17","004.4","19","999.9"," 0","  2.6","19","  6.6"," 17.1","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4","23","  73.3","23","1011.0","21","004.6","23","999.9"," 0","  1.7","23","  5.4"," 10.5","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  74.1","24","1009.7","22","003.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","24","  75.0","24","1009.3","22","003.0","24","999.9"," 0","  1.8","24","  6.6"," 13.8","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.9","24","  73.4","24","1010.6","22","004.2","24","999.9"," 0","  3.2","24","  6.4"," 16.3","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","24","  73.2","24","1011.3","22","004.9","24","999.9"," 0","  3.6","24","  9.7"," 17.5","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","24","  72.7","24","1009.2","22","003.0","24","999.9"," 0","  3.1","24","  6.8"," 13.4","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  74.4","24","1008.7","22","002.4","24","999.9"," 0","  2.5","24","  5.1"," 14.0","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9","24","  73.6","24","1009.4","22","003.1","24","999.9"," 0","  3.0","24","  7.6"," 16.3","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81890099999","2024-12-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9","24","  73.9","24","1010.0","22","003.6","24","999.9"," 0","  1.4","24","  5.2"," 12.8","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.0","24","  73.9","24","1010.7","22","004.3","24","999.9"," 0","  1.3","24","  4.3"," 10.3","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.5","24","  73.5","24","1010.4","22","004.1","24","999.9"," 0","  2.3","24","  6.0"," 15.2","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.5","24","  73.6","24","1009.2","22","002.9","24","999.9"," 0","  1.6","24","  3.7"," 17.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  74.1","24","1008.5","22","002.3","24","999.9"," 0","  1.8","24","  6.4"," 17.5","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
