"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687600387","2024-10-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  62.6","24","  30.0","24","9999.9"," 0","892.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  82.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  63.5","24","  30.1","24","9999.9"," 0","888.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.4","24","  33.7","24","9999.9"," 0","888.4","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  81.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  57.6","24","  42.6","24","9999.9"," 0","891.4","24","  9.9","24","  3.8","24","  8.9","999.9","  74.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  56.1","24","  39.5","24","9999.9"," 0","890.0"," 8"," 10.0","24","  2.1","24","  6.0","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  57.7","24","  36.3","24","9999.9"," 0","890.6","18"," 10.0","24","  3.3","24","  8.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  55.4","24","  33.3","24","9999.9"," 0","893.3","19"," 10.0","24","  3.4","24"," 11.1","999.9","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.9","24","  35.0","24","9999.9"," 0","891.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  78.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  59.0","24","  35.1","24","9999.9"," 0","890.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  55.7","24","  44.5","24","9999.9"," 0","887.3","24","  9.9","24","  5.4","24"," 13.0"," 17.1","  76.5"," ","  44.8"," "," 0.02","G","999.9","010000"
"72687600387","2024-10-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.4","24","  37.7","24","9999.9"," 0","885.3","24","  9.6","24","  6.1","24"," 15.9"," 21.0","  56.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72687600387","2024-10-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.6","24","  29.4","24","9999.9"," 0","893.6","22"," 10.0","24","  3.0","24","  8.9","999.9","  54.1"," ","  27.5"," "," 0.04","G","999.9","000000"
"72687600387","2024-10-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  48.7","24","  31.4","24","9999.9"," 0","897.1","24","  9.5","24","  5.4","24","  9.9"," 15.0","  70.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72687600387","2024-10-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  59.0","24","  40.1","24","9999.9"," 0","892.0","24","  9.5","24","  6.7","24"," 18.1"," 22.9","  74.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.3","24","  36.9","24","9999.9"," 0","886.8","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  74.8"," ","  46.2"," ","99.99"," ","999.9","010000"
"72687600387","2024-10-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  45.3","24","  33.3","24","9999.9"," 0","893.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  63.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  43.4","24","  33.1","24","9999.9"," 0","893.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  56.5"," ","  36.5"," "," 0.03","A","999.9","010000"
"72687600387","2024-10-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.6","24","  29.5","24","9999.9"," 0","896.0","24","  9.9","24","  3.9","24","  8.9","999.9","  48.6"," ","  27.1"," "," 0.02","A","999.9","010000"
"72687600387","2024-10-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.9","24","  27.4","24","9999.9"," 0","891.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  53.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  52.6","24","  31.5","24","9999.9"," 0","890.6","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  70.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  55.2","24","  35.9","24","9999.9"," 0","886.0","24","  9.5","24","  6.4","24"," 14.0"," 21.0","  70.5"," ","  41.9"," "," 0.07","B","999.9","010000"
"72687600387","2024-10-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.0","24","  33.7","24","9999.9"," 0","885.4","24"," 10.0","24","  4.0","24"," 14.0","999.9","  50.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"72687600387","2024-10-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.2","24","  32.8","24","9999.9"," 0","887.5","24","  9.9","24","  2.4","24","  6.0","999.9","  47.7"," ","  33.8"," "," 0.02","A","999.9","011000"
"72687600387","2024-10-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.9","24","  25.6","24","9999.9"," 0","887.7","23","  9.9","24","  6.4","24"," 19.0"," 28.9","  48.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-31","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.9","24","  29.4","24","9999.9"," 0","884.5","21"," 10.0","24","  5.6","24"," 15.0"," 22.0","  48.9"," ","  26.8"," "," 0.01","G","999.9","010000"
"72687600387","2024-11-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.0","24","  34.0","24","9999.9"," 0","883.0","19","  9.1","24","  9.2","24"," 22.0"," 32.1","  43.7"," ","  32.0"," "," 0.01","G","999.9","010000"
"72687600387","2024-11-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.5","24","  33.5","24","9999.9"," 0","880.7","24","  9.9","24","  5.1","24"," 13.0"," 18.1","  46.0"," ","  36.0"," "," 0.38","G","999.9","010000"
"72687600387","2024-11-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.2","24","  34.0","24","9999.9"," 0","886.7","24","  8.1","24","  3.8","24"," 14.0"," 17.1","  46.0"," ","  32.9"," "," 0.14","G","999.9","011000"
"72687600387","2024-11-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.4","24","  31.4","24","9999.9"," 0","892.9","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  45.5"," ","  32.9"," "," 0.07","G","999.9","010000"
"72687600387","2024-11-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.4","24","  28.2","24","9999.9"," 0","891.3","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  45.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"72687600387","2024-11-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.9","24","  25.1","24","9999.9"," 0","897.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  45.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"72687600387","2024-11-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.5","24","  23.7","24","9999.9"," 0","897.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  55.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-11-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  43.4","24","  30.2","24","9999.9"," 0","894.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  61.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72687600387","2024-11-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  44.7","24","  34.2","24","9999.9"," 0","887.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  61.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-11-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.3","24","  35.7","24","9999.9"," 0","887.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  51.3"," ","  35.1"," "," 0.05","A","999.9","010000"
"72687600387","2024-11-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  47.0","24","  34.0","24","9999.9"," 0","881.6","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  52.0"," ","  37.4"," "," 0.02","A","999.9","010000"
"72687600387","2024-11-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.2","24","  28.2","24","9999.9"," 0","886.7","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  52.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-11-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.3","24","  31.0","24","9999.9"," 0","885.1","24","  9.3","24","  9.8","24"," 22.0"," 29.9","  50.5"," ","  34.2"," "," 0.02","G","999.9","010000"
"72687600387","2024-11-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.3","24","  32.2","24","9999.9"," 0","884.5","24","  9.9","24","  8.2","24"," 17.1"," 21.0","  48.6"," ","  36.7"," "," 0.26","G","999.9","010000"
"72687600387","2024-11-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.6","24","  32.0","24","9999.9"," 0","883.4","24","  5.0","24","  3.6","24"," 11.1"," 14.0","  48.6"," ","  32.0"," "," 0.08","G","999.9","011000"
"72687600387","2024-11-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  29.1","24","  23.2","24","9999.9"," 0","888.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  34.7"," ","  21.0"," "," 0.47","G","999.9","000000"
"72687600387","2024-11-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.1","24","  29.0","24","9999.9"," 0","882.8","24","  8.9","24","  5.0","24"," 20.0"," 31.1","  44.6","*","  28.4","*"," 0.05","G","999.9","011000"
"72687600387","2024-11-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.6","24","  27.1","24","9999.9"," 0","881.3","24","  9.5","24","  5.6","24"," 15.9"," 24.1","  38.1","*","  30.0","*"," 0.18","G","999.9","011000"
"72687600387","2024-11-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  31.0","24","  20.9","24","9999.9"," 0","886.6","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  39.6","*","  26.4","*"," 0.00","G","999.9","001000"
"72687600387","2024-11-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.2","24","  25.7","24","9999.9"," 0","882.5","24","  9.3","24"," 14.1","24"," 29.9"," 46.0","  50.2","*","  35.1","*"," 0.01","G","999.9","011000"
"72687600387","2024-11-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.4","24","  37.2","24","9999.9"," 0","884.9","24","  9.5","24","  3.7","24"," 15.0"," 21.0","  49.1","*","  36.7","*"," 0.23","G","999.9","010000"
"72687600387","2024-11-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.9","24","  40.5","24","9999.9"," 0","883.7","13","  9.8","24","  7.9","24"," 21.0"," 29.9","  57.4"," ","  39.7"," "," 0.10","G","999.9","010000"
"72687600387","2024-11-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 14.0"," 18.1","  57.4"," ","  33.8"," "," 0.00","G","999.9","110000"
"72687600387","2024-11-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.0","24"," 11.1"," 18.1","  42.8"," ","  28.2"," "," 0.10","G","999.9","111000"
"72687600387","2024-11-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.0","24","  27.2","24","9999.9"," 0","886.2","24","  9.9","24","  9.6","24"," 21.0"," 29.9","  46.4"," ","  28.2"," "," 0.00","G","999.9","010000"
"72687600387","2024-11-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.4","24","  33.0","24","9999.9"," 0","886.3","24","  7.4","24","  3.2","24"," 11.1","999.9","  46.4"," ","  32.4"," "," 0.05","G","999.9","111000"
"72687600387","2024-11-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.4","24","  27.4","24","9999.9"," 0","892.9","13"," 10.0","24","  2.1","24","  8.9","999.9","  40.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"72687600387","2024-11-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  29.8","24","  21.9","24","9999.9"," 0","895.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  40.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"72687600387","2024-11-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  31.2","24","  21.3","24","9999.9"," 0","893.0","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  41.4","*","  23.5","*"," 0.00","I","999.9","000000"
"72687600387","2024-11-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.0","22","  21.3","22","9999.9"," 0","893.6"," 9"," 10.0","22","  3.7","22","  7.0","999.9","  45.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72687600387","2024-12-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.2","18","  20.4","18","9999.9"," 0","895.7","18"," 10.0","18","  5.2","18","  8.0","999.9","  53.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72687600387","2024-12-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.1","24","  23.3","24","9999.9"," 0","896.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  53.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-12-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.4","20","  24.7","20","9999.9"," 0","896.9","14"," 10.0","20","  1.5","20","  6.0","999.9","  44.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72687600387","2024-12-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  27.2","24","  23.3","24","9999.9"," 0","898.0","21","  6.7","24","  0.0","24","999.9","999.9","  44.6"," ","  16.3"," "," 0.00","I","999.9","100000"
"72687600387","2024-12-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  30.3","24","  26.5","24","9999.9"," 0","896.9","24","  8.3","24","  2.0","24","  8.0","999.9","  44.6"," ","  16.3"," "," 0.00","I","999.9","100000"
"72687600387","2024-12-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  29.1","24","  25.4","24","9999.9"," 0","898.8","24","  8.8","24","  1.2","24","  8.0","999.9","  45.5"," ","  17.6"," "," 0.00","I","999.9","100000"
"72687600387","2024-12-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.3","24","  29.2","24","9999.9"," 0","893.3","24"," 10.0","24","  4.4","24"," 14.0"," 27.0","  55.4","*","  34.9","*","99.99"," ","999.9","010000"
"72687600387","2024-12-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.8","24","  31.2","24","9999.9"," 0","892.7","24","  9.2","24","  0.9","24"," 11.1"," 15.9","  55.4"," ","  23.7"," "," 0.02","G","999.9","111000"
"72687600387","2024-12-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  31.8","24","  29.3","24","9999.9"," 0","897.5","24","  4.8","24","  1.0","24","  5.1","999.9","  36.5"," ","  23.7"," "," 0.05","G","999.9","111000"
"72687600387","2024-12-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.0","24","  21.0","24","9999.9"," 0","901.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"72687600387","2024-12-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.9","24","  21.3","24","9999.9"," 0","894.1","24"," 10.0","24","  5.0","24","  7.0","999.9","  41.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-12-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.9","24","  27.7","24","9999.9"," 0","882.6","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  41.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"72687600387","2024-12-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.7","24","  31.9","24","9999.9"," 0","882.2","24","  6.3","24","  3.2","24"," 15.9"," 25.1","  41.5"," ","  32.0"," "," 0.04","G","999.9","111000"
"72687600387","2024-12-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.3","24","  32.2","24","9999.9"," 0","880.4","24","  9.5","24","  9.3","24"," 22.9"," 35.0","  46.6"," ","  32.0"," "," 0.24","G","999.9","010000"
"72687600387","2024-12-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.0","24","  28.3","24","9999.9"," 0","889.0","24","  9.2","24","  2.6","24","  9.9","999.9","  46.6"," ","  29.7"," "," 0.12","G","999.9","011000"
"72687600387","2024-12-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.2","24","  29.1","24","9999.9"," 0","888.7","24","  8.7","24","  3.3","24","  8.0","999.9","  39.2"," ","  29.7"," "," 0.03","G","999.9","011000"
"72687600387","2024-12-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.0","24","  33.4","24","9999.9"," 0","890.5","24","  9.8","24","  3.2","24"," 15.0"," 21.0","  41.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72687600387","2024-12-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  46.7","24","  32.6","24","9999.9"," 0","893.8","24"," 10.0","24","  9.8","24"," 24.1"," 28.0","  54.0"," ","  33.3"," "," 0.03","G","999.9","010000"
"72687600387","2024-12-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.4","24","  31.4","24","9999.9"," 0","895.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"72687600387","2024-12-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  43.1","24","  31.6","24","9999.9"," 0","892.8","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  53.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-12-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  45.0","24","  31.6","24","9999.9"," 0","889.1","24"," 10.0","24","  4.7","24"," 15.9"," 28.0","  53.8"," ","  37.9"," "," 0.03","A","999.9","010000"
"72687600387","2024-12-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.0","24","  33.0","24","9999.9"," 0","889.6","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  51.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"72687600387","2024-12-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.0","24","  34.9","24","9999.9"," 0","890.8","24","  9.9","24","  4.5","24"," 17.1"," 27.0","  46.6"," ","  32.0"," "," 0.09","G","999.9","010000"
"72687600387","2024-12-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  43.4","24","  34.0","24","9999.9"," 0","885.0","24","  9.5","24","  5.3","24"," 15.9"," 25.1","  50.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72687600387","2024-12-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.2","24","  31.0","24","9999.9"," 0","888.6","24","  5.9","24","  1.6","24"," 15.9"," 22.9","  50.9"," ","  30.0"," "," 0.33","G","999.9","111000"
"72687600387","2024-12-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.8","24","  30.8","24","9999.9"," 0","880.3","24","  8.2","24","  9.4","24"," 20.0"," 29.9","  44.6"," ","  30.0"," "," 0.22","G","999.9","011000"
"72687600387","2024-12-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.2","24","  32.1","24","9999.9"," 0","877.9","24","  7.3","24","  3.2","24"," 14.0"," 19.0","  44.6"," ","  32.0"," "," 0.10","G","999.9","111000"
"72687600387","2024-12-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.6","24","  32.3","24","9999.9"," 0","882.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  45.1"," ","  32.0"," "," 0.40","G","999.9","010000"
"72687600387","2024-12-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.6","24","  32.9","24","9999.9"," 0","881.3","24","  8.4","24","  4.2","24"," 11.1"," 15.9","  45.1"," ","  32.0"," "," 0.24","G","999.9","011000"
"72687600387","2024-12-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.0","24","  25.1","24","9999.9"," 0","891.9","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  42.8"," ","  29.5"," "," 0.18","G","999.9","000000"
"72687600387","2024-12-31","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.3","24","  20.6","24","9999.9"," 0","895.5","18"," 10.0","24","  1.8","24","  7.0","999.9","  36.5"," ","  21.7"," "," 0.00","G","999.9","000000"
