"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2024-12-07","14.146881","-16.051297","7.92","KAOLACK, SG","  78.1","18","  40.9","18","1013.4"," 5","012.6"," 5","  5.8","18","  7.1","18","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-08","14.146881","-16.051297","7.92","KAOLACK, SG","  78.3","18","  43.4","18","1012.9"," 8","012.0"," 8","  6.2","18","  5.1","18","  9.9","999.9","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-09","14.146881","-16.051297","7.92","KAOLACK, SG","  80.1","17","  45.1","16","1012.7"," 8","011.9"," 8","  6.2","17","  4.2","17","  6.0","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-10","14.146881","-16.051297","7.92","KAOLACK, SG","  79.5","18","  45.6","18","1012.6"," 7","011.9"," 7","  6.2","18","  5.1","18","  8.0","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-11","14.146881","-16.051297","7.92","KAOLACK, SG","  79.4","17","  49.3","17","1012.4"," 7","011.6"," 7","  6.2","17","  5.9","17"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-12","14.146881","-16.051297","7.92","KAOLACK, SG","  80.8","18","  48.0","18","1012.3"," 7","011.5"," 7","  6.2","18","  6.9","18","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-13","14.146881","-16.051297","7.92","KAOLACK, SG","  85.0","17","  48.9","16","1010.8"," 7","010.0"," 7","  6.2","17","  5.9","17","  8.0","999.9"," 100.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-14","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","18","  50.3","18","1010.1"," 8","009.3"," 8","  6.2","18","  5.9","18"," 12.0","999.9"," 102.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-15","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","18","  50.3","18","1011.5"," 8","010.7"," 8","  6.2","18","  5.4","18"," 12.0","999.9"," 102.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-16","14.146881","-16.051297","7.92","KAOLACK, SG","  82.9","18","  44.4","18","1013.2"," 8","012.4"," 8","  6.2","18","  4.9","18","  9.9","999.9"," 100.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-17","14.146881","-16.051297","7.92","KAOLACK, SG","  83.1","15","  39.6","15","1014.0"," 8","013.2"," 8","  6.2","15","  5.8","15"," 12.0","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-18","14.146881","-16.051297","7.92","KAOLACK, SG","  78.5","13","  38.9","13","1013.9"," 4","013.0"," 4","  2.4","12","  7.2","13","  8.0","999.9","  90.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-19","14.146881","-16.051297","7.92","KAOLACK, SG","  78.8","17","  39.8","17","1015.1"," 8","014.3"," 8","  3.9","17","  7.2","17","  9.9","999.9","  93.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-20","14.146881","-16.051297","7.92","KAOLACK, SG","  77.8","18","  39.9","18","1014.7"," 8","013.9"," 8","  6.2","18","  6.0","18","  9.9","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-21","14.146881","-16.051297","7.92","KAOLACK, SG","  78.2","18","  39.2","18","1014.0"," 8","013.2"," 8","  6.2","18","  6.1","18","  8.0","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-22","14.146881","-16.051297","7.92","KAOLACK, SG","  76.2","18","  37.7","18","1014.1"," 8","013.3"," 8","  6.2","18","  7.1","18"," 12.0","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-23","14.146881","-16.051297","7.92","KAOLACK, SG","  77.6","18","  43.7","18","1012.1"," 7","011.3"," 7","  6.2","16","  7.2","18","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-24","14.146881","-16.051297","7.92","KAOLACK, SG","  68.8","15","  55.1","15","1013.2"," 6","012.3"," 6","  6.2","15","  4.6","15","  8.0","999.9","  84.2"," ","  64.4"," "," 0.08","E","999.9","010000"
"61679099999","2024-12-25","14.146881","-16.051297","7.92","KAOLACK, SG","  72.4","17","  63.2","17","1014.6"," 8","013.9"," 8","  6.2","17","  4.8","17","  8.0","999.9","  80.1"," ","  65.8"," "," 0.04","E","999.9","000000"
"61679099999","2024-12-26","14.146881","-16.051297","7.92","KAOLACK, SG","  77.9","18","  59.4","18","1014.3"," 8","013.5"," 8","  6.2","18","  8.3","18"," 12.0","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-27","14.146881","-16.051297","7.92","KAOLACK, SG","  84.5","17","  49.9","17","1013.2"," 8","012.4"," 8","  6.2","17","  8.7","17"," 14.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-28","14.146881","-16.051297","7.92","KAOLACK, SG","  83.3","19","  47.9","19","1012.6"," 8","011.8"," 8","  6.2","19","  6.5","19","  9.9","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-29","14.146881","-16.051297","7.92","KAOLACK, SG","  85.4","19","  46.1","19","1012.1"," 8","011.3"," 8","  6.2","19","  7.8","19","  9.9","999.9"," 100.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-30","14.146881","-16.051297","7.92","KAOLACK, SG","  86.1","16","  46.1","16","1012.1"," 7","011.3"," 7","  6.2","16","  7.5","16","  9.9","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-31","14.146881","-16.051297","7.92","KAOLACK, SG","  82.6","18","  45.2","18","1013.2"," 7","012.4"," 7","  6.2","18","  6.5","18"," 12.0","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
