"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2024-11-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.6","24","  65.5","24","1011.9","22","008.1","24","999.9"," 0","  4.2","24","  7.4"," 14.2","  82.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86996099999","2024-11-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.9","22","  60.2","22","1015.8","20","011.6","22","999.9"," 0","  5.6","22","  8.4"," 20.6","  77.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.6","24","  59.4","24","1005.7","22","001.2","24","999.9"," 0","  9.7","24"," 14.0"," 26.2","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.7","18","  53.9","18","1013.3","16","009.0","18","999.9"," 0","  5.7","18"," 13.4"," 22.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.4","24","  50.9","23","1016.9","22","013.0","24","999.9"," 0","  3.6","24","  7.4"," 16.7","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.0","24","  58.2","24","1011.5","22","007.8","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.8","24","  65.2","23","1003.9","22","000.3","24","999.9"," 0","  6.4","24"," 14.6"," 42.0","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.2","24","  58.8","23","1012.3","22","007.9","24","999.9"," 0","  6.7","24"," 13.0"," 22.7","  70.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.8","24","  49.9","24","1018.5","22","014.5","24","999.9"," 0","  4.8","24","  8.2"," 18.3","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.0","24","  53.4","24","1017.8","22","013.9","24","999.9"," 0","  4.7","24","  9.9"," 21.0","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.6","24","  60.3","24","1016.4","22","012.5","24","999.9"," 0","  4.6","24","  8.0"," 17.5","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.8","24","  62.4","24","1015.7","21","011.9","24","999.9"," 0","  6.5","24"," 12.6"," 25.4","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.3","24","  63.8","24","1013.6","22","009.9","24","999.9"," 0","  8.6","24"," 13.2"," 26.8","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.6","24","  67.5","24","1009.4","22","005.7","24","999.9"," 0","  8.5","24"," 14.0"," 25.6","  77.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86996099999","2024-12-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.9","24","  68.1","22","1004.9","22","001.2","24","999.9"," 0","  8.7","24"," 21.4"," 40.4","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.3","24","  63.3","24","1005.6","22","001.7","24","999.9"," 0"," 14.9","24"," 19.8"," 36.1","  68.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.4","24","  64.1","24","1013.0","22","008.8","24","999.9"," 0","  9.5","24"," 15.2"," 26.4","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.7","24","  60.5","23","1018.7","22","014.7","24","999.9"," 0","  3.6","24","  7.2"," 14.4","  77.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86996099999","2024-12-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.5","19","  62.2","19","1015.6","17","012.0","19","999.9"," 0","  6.4","19"," 11.5"," 21.4","  79.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.4","23","  67.3","23","1010.1","21","006.5","23","999.9"," 0","  4.9","23","  7.4"," 17.7","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.7","24","  67.8","22","1006.1","22","002.3","24","999.9"," 0","  5.0","24","  9.3"," 19.0","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.8","24","  57.0","24","1015.7","22","011.4","24","999.9"," 0","  5.2","24"," 11.7"," 21.2","  75.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.7","24","  55.2","24","1019.7","22","015.7","24","999.9"," 0","  3.6","24","  7.0"," 15.5","  74.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.3","24","  56.5","24","1018.0","22","014.3","24","999.9"," 0","  4.9","24"," 10.5"," 19.6","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.5","24","  63.9","24","1013.3","22","009.6","24","999.9"," 0","  5.6","24"," 10.7"," 22.5","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.6","24","  61.3","24","1011.2","22","007.4","24","999.9"," 0","  9.4","24"," 12.0"," 21.0","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.2","24","  60.6","24","1008.5","22","004.8","24","999.9"," 0","  9.7","24"," 14.4"," 26.6","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.2","24","  62.7","24","1010.5","22","006.5","24","999.9"," 0","  6.1","24"," 10.7"," 17.7","  79.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.7","24","  62.7","24","1016.0","22","011.9","24","999.9"," 0","  4.5","24","  7.6"," 14.4","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","24","  62.0","24","1017.3","22","013.4","24","999.9"," 0","  4.1","24","  6.8"," 16.3","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.0","24","  62.9","24","1014.9","22","011.2","24","999.9"," 0","  5.2","24"," 11.5"," 22.5","  80.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-12-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.4","24","  66.9","24","1013.2","22","009.5","24","999.9"," 0","  8.3","24"," 13.2"," 26.2","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
