"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2024-11-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.4","24","  69.0","24","1011.5","24","973.8","24","  9.8","24"," 14.5","24"," 25.1"," 31.1","  85.1"," ","  69.1"," "," 0.13","G","999.9","010010"
"72261522001","2024-11-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.9","24","  69.8","24","1004.8","24","967.2","23"," 10.0","24"," 11.6","24"," 15.0","999.9","  86.9","*","  73.2","*"," 0.03","G","999.9","010010"
"72261522001","2024-11-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.8","22","  66.6","22","1001.3","22","964.0","21"," 10.0","22","  8.6","22"," 19.0","999.9","  88.7","*","  74.1","*"," 0.02","G","999.9","000000"
"72261522001","2024-11-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.7","24","  35.4","24","1009.8","24","972.1","23"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  82.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"72261522001","2024-11-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.3","24","  41.6","24","1009.9","24","971.7","23","  9.9","24","  7.3","24"," 15.0","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"72261522001","2024-11-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  75.0","24","  61.1","24","1010.1","24","972.3","23"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-11-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  71.4","23","  59.7","23","1010.7","23","973.0","22","  9.8","23"," 14.7","23"," 20.0"," 25.1","  86.4"," ","  58.1"," "," 0.04","A","999.9","010000"
"72261522001","2024-11-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.5","24","  43.3","24","1015.0","24","976.5","23"," 10.0","24","  5.8","24","  9.9","999.9","  77.5"," ","  50.4"," "," 0.00","H","999.9","010000"
"72261522001","2024-11-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.7","24","  46.6","24","1014.2","24","975.9","23"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-11-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  67.2","24","  47.8","24","1015.2","23","976.9","23"," 10.0","24","  3.8","24","  8.0","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  72.7","23","  58.7","23","1011.6","23","973.6","22"," 10.0","23","  8.8","23"," 17.1"," 22.9","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  74.7","23","  51.6","23","1012.0","23","974.3","22"," 10.0","23","  9.7","23"," 20.0"," 22.9","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.1","24","  32.5","24","1019.1","24","980.6","23"," 10.0","24","  5.1","24"," 11.1","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.6","24","  41.9","24","1014.4","24","975.9","23"," 10.0","24","  8.4","24"," 18.1"," 22.0","  81.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  68.0","23","  54.1","23","1009.4","23","971.4","22"," 10.0","23"," 10.8","23"," 17.1"," 20.0","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.7","24","  62.9","24","1006.1","24","968.4","23","  9.8","24","  9.7","24"," 14.0","999.9","  77.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  72.8","23","  46.5","23","1002.4","23","964.8","23"," 10.0","23"," 13.6","23"," 25.1"," 29.9","  77.9","*","  67.3","*"," 0.00","G","999.9","010000"
"72261522001","2024-11-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.7","23","  30.3","23","1008.4","23","970.3","23","  9.7","23","  4.7","23"," 12.0","999.9","  83.5","*","  42.6","*"," 0.00","G","999.9","010000"
"72261522001","2024-11-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.9","23","  30.8","23","1021.7","23","983.0","23"," 10.0","23","  7.2","23"," 11.1","999.9","  71.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72261522001","2024-11-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.1","24","  26.4","24","1024.3","24","985.3","24","  9.9","24","  5.3","24","  9.9","999.9","  73.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72261522001","2024-11-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.8","24","  32.3","24","1020.9","23","981.6","11"," 10.0","24","  4.7","24","  9.9","999.9","  78.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.6","24","  44.9","24","1016.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 19.0","  81.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.8","23","  54.5","23","1012.0","23","999.9"," 0"," 10.0","23","  7.3","23"," 11.1","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  68.5","24","  51.8","24","1013.8","24","975.7","23"," 10.0","24","  5.1","24"," 13.0","999.9","  89.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.2","23","  38.0","23","1022.1","23","983.2","22"," 10.0","23","  6.8","23"," 13.0","999.9","  77.5"," ","  44.8"," "," 0.00","H","999.9","010000"
"72261522001","2024-11-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.6","24","  45.7","24","1012.5","24","974.3","11"," 10.0","24","  4.7","24","  8.9","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-11-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.7","23","  39.5","23","1015.7","23","977.5","22"," 10.0","23","  7.6","23"," 19.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.2","24","  23.0","24","1024.8","24","985.6","22"," 10.0","24","  4.3","24","  8.9","999.9","  61.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.3","21","  24.8","21","1023.1","21","984.8"," 6"," 10.0","21","  4.6","21","  8.0","999.9","  66.6","*","  41.4","*"," 0.00","G","999.9","010000"
"72261522001","2024-12-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  55.1","20","  39.1","20","1021.6","20","982.6","19"," 10.0","20","  5.7","20","  8.0","999.9","  72.1","*","  41.9","*"," 0.00","I","999.9","000000"
"72261522001","2024-12-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.4","24","  46.3","24","1024.3","24","985.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  66.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.3","23","  39.3","23","1027.6","23","988.5","12"," 10.0","23","  5.1","23"," 11.1","999.9","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.8","24","  46.2","24","1021.9","24","982.5","21"," 10.0","24","  4.4","24"," 11.1","999.9","  65.1"," ","  51.4"," "," 0.00","H","999.9","010000"
"72261522001","2024-12-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.8","24","  49.2","24","1021.3","24","982.4","20"," 10.0","24","  4.9","24"," 11.1","999.9","  64.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  55.6","24","  44.3","24","1025.5","24","986.4","24","  9.8","24","  4.9","24"," 12.0","999.9","  60.4"," ","  53.2"," "," 0.02","G","999.9","010000"
"72261522001","2024-12-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.2","24","  41.5","24","1024.8","24","985.3","24","  9.7","24","  3.5","24"," 11.1","999.9","  55.2"," ","  44.4"," "," 0.17","G","999.9","010000"
"72261522001","2024-12-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.1","23","  46.6","23","1018.4","23","979.2","22","  9.9","23","  1.8","23","  7.0","999.9","  57.7"," ","  47.3"," "," 0.02","G","999.9","010000"
"72261522001","2024-12-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.8","24","  47.7","24","1011.7","23","973.0","23","  7.6","24","  3.2","24","  7.0","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","110000"
"72261522001","2024-12-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.7","21","  38.6","21","1016.9","20","978.3","21"," 10.0","21"," 12.7","21"," 22.9"," 28.0","  65.1","*","  43.5","*"," 0.00","I","999.9","000000"
"72261522001","2024-12-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  44.3","22","  26.7","22","1030.0","22","990.4","21"," 10.0","22","  4.6","22"," 11.1","999.9","  63.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.2","23","  27.8","23","1024.4","22","984.9","22"," 10.0","23","  9.0","23"," 21.0"," 25.1","  65.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.2","24","  50.6","24","1019.2","24","980.4","23"," 10.0","24","  8.7","24"," 17.1"," 20.0","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.9","23","  59.4","23","1019.0","23","980.6","22","  7.7","23","  4.2","23","  9.9","999.9","  74.8"," ","  59.4"," "," 0.00","I","999.9","100000"
"72261522001","2024-12-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  67.2","23","  61.0","23","1017.3","23","979.0","23","  9.2","23","  4.7","23"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","H","999.9","010000"
"72261522001","2024-12-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.4","23","  64.7","23","1015.9","23","977.8","22","  9.9","23","  5.7","23"," 12.0","999.9","  76.6"," ","  64.9"," "," 0.00","H","999.9","010000"
"72261522001","2024-12-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  68.2","22","  61.9","22","1018.2","22","979.9","21","  8.3","22","  4.6","22"," 13.0","999.9","  79.5"," ","  61.0"," "," 0.00","I","999.9","100000"
"72261522001","2024-12-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.5","18","  53.6","18","1021.6","18","983.3","17","  9.2","18","  6.9","18"," 15.9"," 19.0","  74.5"," ","  57.0"," "," 0.00","H","999.9","010000"
"72261522001","2024-12-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.7","24","  32.5","24","1025.5","23","986.2","23"," 10.0","24","  5.4","24","  9.9","999.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.5","23","  39.3","23","1025.4","23","986.4","22"," 10.0","23","  4.6","23","  8.0","999.9","  73.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  56.3","23","  36.9","23","1024.1","23","985.1","22"," 10.0","23","  7.5","23"," 12.0","999.9","  70.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.7","24","  47.2","24","1021.2","24","982.3","23"," 10.0","24"," 10.0","24"," 15.0","999.9","  69.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.5","24","  55.5","24","1017.0","24","978.4","23"," 10.0","24","  7.5","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.2","24","  56.7","24","1015.3","24","976.9","23","  9.3","24","  5.5","24"," 11.1","999.9","  75.4"," ","  58.3"," "," 0.00","H","999.9","010000"
"72261522001","2024-12-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.8","23","  47.0","23","1014.6","23","975.9","22"," 10.0","23","  5.5","23","  8.0","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.0","24","  47.1","24","1010.7","24","972.3","23","  9.2","24","  6.8","24"," 15.0"," 19.0","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.4","24","  30.4","24","1010.3","24","972.0","23","  9.8","24","  2.2","24","  6.0","999.9","  82.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  67.0","24","  33.8","24","1008.1","24","970.1","23"," 10.0","24","  9.5","24"," 27.0"," 31.1","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.7","14","  22.9","14","1013.8","14","975.3","13"," 10.0","14","  3.4","14","  8.0","999.9","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.5","15","  21.6","15","9999.9"," 0","970.2","10"," 10.0","15","  3.7","15"," 12.0","999.9","  91.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72261522001","2024-12-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.4","24","  19.9","24","1012.9","24","972.6","14"," 10.0","24","  5.4","24"," 12.0","999.9","  84.6"," ","  47.1"," "," 0.00","I","999.9","000000"
