"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2024-10-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  34.2","24","  26.1","24","1013.7","24","932.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.4","24","  27.1","24","1013.8","24","932.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  45.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-31","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.4","24","  28.2","24","1014.2","24","932.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  45.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-11-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  30.4","24","  27.3","24","1014.1","24","932.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  32.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-11-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  28.7","24","  26.1","24","1010.2","24","928.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  31.6"," ","  26.6"," "," 0.03","G","999.9","000000"
"71157099999","2024-11-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.4","24","  25.7","24","1009.7","24","928.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  46.0","*","  23.2","*"," 0.02","G","999.9","000000"
"71157099999","2024-11-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  35.5","22","  20.9","22","1008.3","22","927.9","22","999.9"," 0","  3.5","22","  8.0","999.9","  46.4"," ","  22.6"," "," 0.01","G","999.9","000000"
"71157099999","2024-11-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.1","24","  26.7","24","1010.0","24","929.6","24","999.9"," 0","  6.7","24"," 12.0"," 16.9","  45.7"," ","  25.7"," "," 0.04","G","999.9","000000"
"71157099999","2024-11-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.4","24","  22.9","24","1019.2","24","937.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  50.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-11-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  47.6","24","  33.2","24","1012.4","24","933.2","24","999.9"," 0","  4.3","24","  9.9"," 16.9","  57.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-11-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.8","24","  34.2","24","1010.7","24","931.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  59.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-11-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  43.0","24","  31.5","24","1012.6","24","932.9","24","999.9"," 0","  4.7","24"," 12.0"," 20.0","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-11-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.0","24","  30.4","24","1016.3","24","935.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-11-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  34.8","24","  31.3","24","1006.1","24","925.8","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","  37.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-11-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.7","24","  30.3","22"," 999.2","24","919.7","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  48.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-11-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  32.6","24","  27.1","24","1006.4","24","925.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  49.1"," ","  24.4"," "," 0.01","G","999.9","000000"
"71157099999","2024-11-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.0","24","  27.6","24","1005.0","24","924.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  40.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-11-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.0","24","  29.8","23","1012.6","24","931.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  32.7","*","  29.3","*"," 0.03","G","999.9","000000"
"71157099999","2024-11-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  29.0","24","  27.1","23","1009.3","24","928.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  32.9","*","  27.0","*"," 0.07","G","999.9","000000"
"71157099999","2024-11-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  29.9","22","  25.2","21"," 991.1","22","911.4","22","999.9"," 0","  3.7","22","  7.0","999.9","  36.9","*","  23.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-11-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  10.4","24","   6.4","24","1030.4","24","944.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  17.4","*","   5.0","*"," 0.06","G","999.9","000000"
"71157099999","2024-11-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  12.3","24","   8.9","24","1022.4","24","937.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  17.4"," ","   4.6"," "," 0.38","G","999.9","000000"
"71157099999","2024-11-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   8.0","24","   4.4","24","1024.3","24","938.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  11.3","*","   6.3","*"," 0.15","G","999.9","000000"
"71157099999","2024-11-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   7.7","24","   2.6","24","1027.3","24","941.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  11.3","*","   6.6","*"," 0.01","G","999.9","000000"
"71157099999","2024-11-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   8.2","24","   3.4","24","1017.9","24","932.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  16.7","*","   2.7","*"," 0.01","G","999.9","000000"
"71157099999","2024-11-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  11.3","24","   5.7","24","1024.7","24","939.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  18.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-11-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   0.8","24","  -4.2","24","1031.6","24","944.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  17.4"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-11-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   0.4","24","  -5.3","24","1031.4","24","944.2","24","999.9"," 0","  5.9","24","  8.0","999.9","   3.9","*","  -1.8","*"," 0.02","G","999.9","000000"
"71157099999","2024-11-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   2.0","22","  -3.4","22","1026.6","22","940.1","22","999.9"," 0","  4.6","22","  8.9","999.9","   3.9"," ","  -2.0"," "," 0.17","G","999.9","000000"
"71157099999","2024-12-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   9.4","24","   2.2","24","1027.8","24","942.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  21.9","*","   1.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-12-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  34.9","18","  26.8","18","1015.8","18","934.6","18","999.9"," 0","  5.4","18"," 12.0"," 20.0","  41.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-12-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  16.3","24","  11.0","24","1029.8","21","945.4","22","999.9"," 0","  7.0","24"," 11.1"," 15.0","  32.4","*","  11.1","*"," 0.19","C","999.9","000000"
"71157099999","2024-12-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.9","24","  22.3","24","1022.2","24","939.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  41.9","*","  19.4","*"," 0.07","G","999.9","000000"
"71157099999","2024-12-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  38.2","24","  30.5","24","1014.8","24","934.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  43.7","*","  30.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-12-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.5","24","  30.6","24","1007.2","24","927.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.3","24","  30.7","23","1006.2","24","925.7","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  40.5"," ","  29.7"," "," 0.24","G","999.9","000000"
"71157099999","2024-12-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  30.3","24","  25.6","24","1021.6","24","939.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  34.5"," ","  27.3"," "," 0.02","G","999.9","000000"
"71157099999","2024-12-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.3","24","  14.1","24","1028.7","24","944.5","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  31.6","*","  12.2","*"," 0.06","G","999.9","000000"
"71157099999","2024-12-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  13.2","24","   8.8","24","1023.8","24","939.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  23.7"," ","  10.0"," "," 0.13","G","999.9","000000"
"71157099999","2024-12-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  13.2","24","   8.7","24","1016.8","24","932.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  19.9","*","  10.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-12-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.6","24","  14.4","24","1008.2","24","925.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  26.8","*","  16.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-12-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.4","24","  16.9","24","1004.8","24","922.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  27.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  16.7","24","  13.5","24","1010.2","24","927.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  27.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   7.2","24","   2.7","24","1024.4","24","938.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  19.6"," ","  -1.3"," "," 0.01","G","999.9","000000"
"71157099999","2024-12-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   0.4","24","  -6.4","24","1033.4","24","946.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  10.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -0.1","19","  -6.2","19","1028.0","19","941.0","19","999.9"," 0","  7.0","19"," 11.1","999.9","   1.6","*","  -2.9","*"," 0.23","G","999.9","000000"
"71157099999","2024-12-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -0.3","24","  -5.3","24","1031.7","24","944.4","24","999.9"," 0","  2.4","24","  6.0","999.9","   4.3","*","  -3.5","*"," 0.15","G","999.9","000000"
"71157099999","2024-12-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   8.0","24","   1.3","24","1023.6","24","938.1","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  17.4","*","   1.6","*"," 0.04","G","999.9","000000"
"71157099999","2024-12-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.8","24","  16.2","24","1015.9","24","933.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.6","*","  10.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-12-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.5","24","  19.4","24","1011.4","24","928.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  40.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  27.8","24","  22.6","23","1009.6","24","928.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  39.7","*","  21.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-12-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  29.7","24","  21.8","24","1008.5","24","927.4","24","999.9"," 0","  3.8","24","  9.9"," 19.0","  40.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  32.4","24","  19.2","24","1002.6","24","922.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  41.0","*","  22.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-12-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.0","24","  14.9","24"," 998.2","24","917.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.8","24","  20.0","24"," 998.2","24","917.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  34.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  26.8","24","  19.9","24","1001.2","24","920.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  34.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  18.2","24","  13.4","24","1008.8","24","926.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  29.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  14.9","24","  11.2","24","1021.3","24","937.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  23.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-12-31","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  13.0","24","   8.6","24","1030.2","24","945.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  18.0","*","  10.9","*"," 0.00","G","999.9","000000"
