"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2024-11-25","-16.1833333","33.5833333","150.0","TETE, MZ","  89.2"," 8","  72.5"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 11.1","999.9","  97.7","*","  82.6"," "," 0.00","I","999.9","000010"
"67261099999","2024-11-26","-16.1833333","33.5833333","150.0","TETE, MZ","  89.5"," 7","  73.0"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.0","999.9"," 100.6","*","  70.0"," "," 0.00","I","999.9","000010"
"67261099999","2024-11-27","-16.1833333","33.5833333","150.0","TETE, MZ","  93.5"," 8","  71.6"," 8","1007.0"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 102.9","*","  70.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-28","-16.1833333","33.5833333","150.0","TETE, MZ","  95.6"," 8","  70.2"," 8","1006.3"," 8","999.9"," 0"," 10.9"," 8","  2.6"," 8","  8.0","999.9"," 108.5","*","  75.2"," "," 0.00","I","999.9","000010"
"67261099999","2024-11-29","-16.1833333","33.5833333","150.0","TETE, MZ","  83.0"," 8","  71.8"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8"," 11.1","999.9","  88.9","*","  78.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-30","-16.1833333","33.5833333","150.0","TETE, MZ","  81.6"," 8","  65.5"," 8","1015.9"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"67261099999","2024-12-02","-16.1833333","33.5833333","150.0","TETE, MZ","  85.7"," 8","  56.1"," 8","1009.6"," 8","999.9"," 0"," 15.5"," 8","  1.6"," 8","  8.0","999.9","  96.3","*","  74.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-03","-16.1833333","33.5833333","150.0","TETE, MZ","  87.6"," 6","  56.9"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  8.0","999.9"," 100.4","*","  74.3","*"," 0.00","I","999.9","000000"
"67261099999","2024-12-04","-16.1833333","33.5833333","150.0","TETE, MZ","  88.6"," 7","  62.1"," 7","1007.1"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-05","-16.1833333","33.5833333","150.0","TETE, MZ","  93.5"," 8","  65.6"," 7","1006.2"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  8.0","999.9"," 105.8","*","  81.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-06","-16.1833333","33.5833333","150.0","TETE, MZ","  94.3"," 8","  68.5"," 8","1005.2"," 8","999.9"," 0"," 11.5"," 8","  4.1"," 8","  8.9","999.9"," 107.1","*","  82.4"," "," 0.00","I","999.9","000010"
"67261099999","2024-12-07","-16.1833333","33.5833333","150.0","TETE, MZ","  94.3"," 7","  69.9"," 7","1007.3"," 7","999.9"," 0"," 11.1"," 7","  3.0"," 7","  8.0","999.9"," 105.8","*","  81.0","*"," 0.00","I","999.9","000010"
"67261099999","2024-12-08","-16.1833333","33.5833333","150.0","TETE, MZ","  87.7"," 8","  73.9"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  7.3"," 8","  9.9","999.9","  96.3","*","  77.0"," ","99.99"," ","999.9","010010"
"67261099999","2024-12-09","-16.1833333","33.5833333","150.0","TETE, MZ","  89.7"," 8","  70.7"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8","  9.9","999.9"," 101.3","*","  75.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-10","-16.1833333","33.5833333","150.0","TETE, MZ","  91.8"," 7","  68.5"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  7.0","999.9"," 104.0","*","  76.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-11","-16.1833333","33.5833333","150.0","TETE, MZ","  92.4"," 6","  61.8"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  2.4"," 6","  6.0","999.9"," 102.2","*","  79.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-12","-16.1833333","33.5833333","150.0","TETE, MZ","  93.1"," 8","  69.5"," 8","1006.7"," 8","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9"," 105.8","*","  80.1"," "," 0.00","I","999.9","000010"
"67261099999","2024-12-13","-16.1833333","33.5833333","150.0","TETE, MZ","  92.7"," 8","  70.7"," 8","1005.1"," 7","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 106.7","*","  76.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-14","-16.1833333","33.5833333","150.0","TETE, MZ","  90.3"," 4","  70.3"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 12.0","999.9","  93.2","*","  86.2","*"," 0.00","I","999.9","000010"
"67261099999","2024-12-15","-16.1833333","33.5833333","150.0","TETE, MZ","  91.6"," 8","  71.2"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8","  9.9","999.9"," 102.6","*","  81.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-16","-16.1833333","33.5833333","150.0","TETE, MZ","  82.4"," 6","  74.9"," 6","1009.7"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 15.0","999.9","  86.4","*","  78.8","*","99.99"," ","999.9","010000"
"67261099999","2024-12-17","-16.1833333","33.5833333","150.0","TETE, MZ","  86.4"," 8","  74.9"," 8","1008.8"," 8","999.9"," 0"," 11.5"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  77.5"," "," 0.00","I","999.9","000010"
"67261099999","2024-12-18","-16.1833333","33.5833333","150.0","TETE, MZ","  89.8"," 6","  74.6"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9"," 100.4","*","  81.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-19","-16.1833333","33.5833333","150.0","TETE, MZ","  93.6"," 8","  70.4"," 8","1008.2"," 7","999.9"," 0"," 11.7"," 8","  1.9"," 8"," 15.0","999.9"," 104.0","*","  81.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-20","-16.1833333","33.5833333","150.0","TETE, MZ","  95.6"," 8","  68.9"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8","999.9","999.9"," 105.3","*","  80.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-21","-16.1833333","33.5833333","150.0","TETE, MZ","  93.1"," 8","  71.2"," 8","1010.8"," 7","999.9"," 0"," 12.4"," 8","  3.5"," 8","  9.9","999.9"," 102.4","*","  83.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-22","-16.1833333","33.5833333","150.0","TETE, MZ","  95.2"," 8","  69.5"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-23","-16.1833333","33.5833333","150.0","TETE, MZ","  95.9"," 8","  72.1"," 8","1005.9"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 108.7","*","  79.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-24","-16.1833333","33.5833333","150.0","TETE, MZ","  90.6"," 7","  72.0"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7"," 14.0","999.9","  97.9","*","  83.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-25","-16.1833333","33.5833333","150.0","TETE, MZ","  89.9"," 7","  74.4"," 5","1010.7"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.0","999.9"," 102.6","*","  81.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-26","-16.1833333","33.5833333","150.0","TETE, MZ","  93.2"," 6","  71.0"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  9.9","999.9"," 100.4","*","  81.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-27","-16.1833333","33.5833333","150.0","TETE, MZ","  92.1"," 8","  73.5"," 7","1009.8"," 8","999.9"," 0"," 11.7"," 8","  2.6"," 8"," 15.0","999.9"," 102.6","*","  83.5"," "," 0.00","I","999.9","000010"
"67261099999","2024-12-28","-16.1833333","33.5833333","150.0","TETE, MZ","  91.3"," 8","  74.1"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8"," 12.0","999.9"," 104.4","*","  82.6"," "," 0.00","I","999.9","000010"
"67261099999","2024-12-29","-16.1833333","33.5833333","150.0","TETE, MZ","  88.7"," 6","  72.8"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  8.9","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-12-30","-16.1833333","33.5833333","150.0","TETE, MZ","  89.7"," 7","  72.8"," 7","1009.2"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9"," 103.1","*","  81.7"," ","99.99"," ","999.9","010010"
"67261099999","2024-12-31","-16.1833333","33.5833333","150.0","TETE, MZ","  83.1"," 7","  75.6"," 7","1009.6"," 7","999.9"," 0"," 12.0"," 7","  2.7"," 7"," 11.1","999.9","  92.5","*","  76.3"," ","99.99"," ","999.9","010010"
