"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2024-10-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  58.6","24","  41.8","24","1030.2","24","020.7","23"," 10.0","24","  2.6","24","  8.0"," 14.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  59.9","24","  43.8","24","1029.6","24","020.0","23"," 10.0","24","  1.3","23","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.5","24","  44.7","24","1025.0","24","015.4","23","  9.8","24","  1.8","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  64.4","24","  45.0","24","1020.6","24","011.2","23","  9.5","24","  4.5","24"," 14.0"," 22.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.3","24","  52.6","24","1019.3","24","009.9","23"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.7","24","  57.0","24","1017.8","24","008.5","23","  9.5","24","  4.9","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  74.1","24","  54.9","24","1018.2","24","009.1","23"," 10.0","24","  7.1","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  66.8","24","  59.4","24","1024.0","22","014.9","23","  9.0","24","  5.0","24"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72340313963","2024-10-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  62.3","24","  52.9","24","1025.0","23","015.5","23","  9.5","24","  4.8","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.14","G","999.9","000000"
"72340313963","2024-10-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  70.3","24","  57.9","24","1020.3","24","010.8","23","  8.7","24","  4.3","24"," 14.0"," 24.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.8","24","  58.2","24","1018.7","20","009.8","23","  9.7","24","  8.3","24"," 15.0"," 22.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.3","24","  61.7","24","1019.4","23","010.1","23","  9.9","24","  7.6","24"," 12.0"," 19.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-31","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  70.6","24","  63.5","24","1016.7","21","007.6","22","  8.8","24","  6.9","24"," 17.1"," 28.9","  77.0"," ","  62.1"," "," 0.14","G","999.9","010010"
"72340313963","2024-11-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.7","24","  53.3","24","1022.7","22","013.1","23","  9.6","24","  5.5","24","  9.9","999.9","  71.1"," ","  53.1"," "," 1.36","G","999.9","000000"
"72340313963","2024-11-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  64.6","24","  56.9","24","1023.1","18","012.9","23"," 10.0","24","  6.3","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  68.1","24","  64.0","24","1016.1","19","006.1","23","  8.7","24","  7.3","24"," 15.9"," 24.1","  75.0","*","  64.0","*"," 0.00","G","999.9","010010"
"72340313963","2024-11-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.1","24","  66.3","24","1010.2","16","001.4","24","  9.2","24","  9.3","24"," 19.0"," 28.9","  82.9"," ","  64.0"," "," 1.08","G","999.9","010010"
"72340313963","2024-11-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  71.6","24","  64.9","24","1009.0","18","999.9","22","  8.9","24","  9.2","24"," 15.9"," 26.0","  80.1"," ","  66.0"," "," 0.06","G","999.9","010000"
"72340313963","2024-11-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  63.9","24","  57.8","24","1014.6","22","005.2","23"," 10.0","24","  4.9","24","  7.0","999.9","  72.0"," ","  57.0"," "," 0.99","G","999.9","000000"
"72340313963","2024-11-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  65.9","24","  59.2","24","1020.1","22","010.7","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.5","24","  54.0","24","1021.2","19","011.4","23","  9.8","24","  9.9","24"," 14.0"," 18.1","  64.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-11-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.3","24","  58.0","24","1017.0","19","007.9","24","  7.2","24","  6.1","24"," 12.0","999.9","  64.0"," ","  57.0"," "," 0.38","G","999.9","010000"
"72340313963","2024-11-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.9","24","  63.1","24","1015.2","13","006.2","24","  6.8","24","  3.2","24","  7.0","999.9","  77.0"," ","  63.0"," "," 0.15","G","999.9","010000"
"72340313963","2024-11-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.3","24","  50.8","24","1017.4","23","008.1","23"," 10.0","24","  2.3","24","  6.0","999.9","  71.1","*","  51.1","*"," 0.19","G","999.9","000000"
"72340313963","2024-11-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.7","22","  49.5","22","1018.8","20","009.3","22"," 10.0","22","  3.8","22"," 11.1","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72340313963","2024-11-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  58.9","24","  52.4","24","1015.0","22","005.7","21","  7.6","24","  4.1","24","  6.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72340313963","2024-11-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.5","24","  43.6","24","1016.6","23","007.0","23","  9.9","24","  9.3","24"," 19.0"," 26.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  53.5","24","  42.1","24","1020.0","24","010.5","23"," 10.0","24","  3.4","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.8","24","  46.6","24","1017.6","20","007.9","17","  6.7","24","  4.0","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72340313963","2024-11-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  59.4","24","  53.9","24","1015.8","24","006.3","23","  9.8","24","  3.8","24","  7.0","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72340313963","2024-11-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  68.3","24","  63.1","24","1008.9","24","000.1","24","  9.4","24","  8.8","24"," 18.1"," 46.0","  75.9","*","  63.0","*"," 0.20","G","999.9","010000"
"72340313963","2024-11-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.3","24","  56.3","24","1006.9","21","997.5","24","  8.2","24","  4.0","24","  9.9"," 15.9","  72.0","*","  55.9","*"," 0.59","G","999.9","010000"
"72340313963","2024-11-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  57.0","24","  39.1","24","1018.1","24","008.6","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-11-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  49.3","24","  25.5","24","1021.2","24","011.6","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72340313963","2024-11-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  48.6","24","  29.7","24","1021.9","24","011.4","11"," 10.0","24","  6.9","24","  9.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  47.2","24","  37.1","24","1020.8","22","999.9"," 0","  8.9","24","  2.0","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72340313963","2024-11-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  54.8","24","  45.6","24","1015.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 22.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  64.4","24","  57.9","24","1014.2","23","004.9","23"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.1","24","  32.9","24","1024.6","24","015.0","23"," 10.0","24","  7.2","24"," 15.9"," 24.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.0","24","  43.1","24","1012.3","23","003.8","11","  9.9","24","  3.5","24"," 11.1","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.7","24","  38.8","24","1017.2","24","007.8","23"," 10.0","24","  8.5","24"," 14.0"," 21.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  39.4","24","  25.5","24","1028.3","24","018.6","21"," 10.0","24","  5.7","24"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-11-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  37.9","22","  25.1","22","1027.3","22","018.4"," 7"," 10.0","22","  3.6","22"," 12.0"," 21.0","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-12-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  41.7","19","  30.7","19","1025.9","19","016.2","19"," 10.0","19","  4.2","18","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-12-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.9","24","  31.9","24","1029.8","24","020.0","22","  9.2","24","  3.1","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  35.4","18","  23.2","18","1035.2","18","025.0","12"," 10.0","18","  7.0","18"," 11.1"," 22.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  38.4","24","  29.2","24","1026.8","22","015.5","20","  8.5","24","  5.5","24"," 14.0"," 18.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72340313963","2024-12-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  44.1","24","  28.9","24","1026.1","22","016.7","12","  6.5","24","  7.8","24"," 15.0"," 20.0","  48.0"," ","  37.0"," "," 0.06","G","999.9","100000"
"72340313963","2024-12-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  31.7","24","  12.7","24","1033.4","24","023.4","21"," 10.0","24","  5.1","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  41.8","24","  22.2","24","1028.4","24","018.5","23"," 10.0","24","  4.0","24","  9.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  47.5","24","  38.9","24","1020.8","19","010.5","21","  8.0","24","  4.6","24","  8.0","999.9","  55.0"," ","  43.0"," "," 0.03","G","999.9","110000"
"72340313963","2024-12-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  53.9","24","  50.6","24","1012.0","14","002.6","20","  6.4","24","  4.4","23","  8.9","999.9","  59.0"," ","  50.0"," "," 0.18","G","999.9","100000"
"72340313963","2024-12-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  53.7","24","  45.0","24","1014.6","18","004.7","23","  9.4","24","  7.6","24"," 13.0"," 22.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  43.3","24","  24.5","24","1023.7","24","014.1","23","  9.9","24"," 10.1","24"," 18.1"," 28.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72340313963","2024-12-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  41.2","24","  26.6","24","1028.7","24","018.9","23"," 10.0","24","  4.1","24"," 13.0"," 17.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.1","24","  32.5","24","1029.5","24","019.8","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.5","24","  45.1","24","1026.1","17","015.8","22","  7.5","24","  6.3","24"," 14.0"," 22.9","  54.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72340313963","2024-12-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  56.2","24","  55.2","24","1023.2","12","012.8","16","  4.7","24","  3.8","24","  8.0","999.9","  59.0"," ","  52.0"," "," 1.41","G","999.9","110000"
"72340313963","2024-12-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  64.0","24","  61.6","24","1019.5","19","010.0","17","  6.6","24","  7.6","24"," 14.0"," 22.0","  70.0"," ","  57.0"," "," 0.16","G","999.9","110000"
"72340313963","2024-12-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.8","24","  48.7","24","1023.8","20","014.0","24","  9.8","24","  5.7","24"," 15.9"," 22.0","  66.0"," ","  51.1"," "," 0.13","G","999.9","010010"
"72340313963","2024-12-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  56.2","24","  52.3","24","1023.3","12","013.9","20","  7.2","24","  6.8","24"," 17.1"," 22.9","  61.0","*","  51.1","*"," 0.60","G","999.9","110010"
"72340313963","2024-12-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  45.4","24","  37.9","24","1027.2","24","017.4","23","  9.9","24","  3.2","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72340313963","2024-12-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  43.1","24","  32.1","24","1026.4","24","016.7","23"," 10.0","24","  9.6","24"," 20.0"," 27.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  34.3","24","  23.4","24","1031.6","24","021.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  36.1","24","  28.2","24","1029.5","24","019.6","23","  9.0","24","  2.8","23","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.2","24","  33.3","24","1025.8","24","016.1","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-12-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  49.3","24","  42.1","24","1023.5","18","013.5","23","  7.8","24","  4.3","24","  9.9","999.9","  53.1","*","  46.4","*"," 0.00","G","999.9","010000"
"72340313963","2024-12-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.6","24","  48.9","24","1019.0","21","009.3","23","  9.6","24","  4.0","24","  7.0","999.9","  55.9"," ","  48.9"," "," 0.73","G","999.9","010000"
"72340313963","2024-12-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  53.6","24","  51.9","24","1017.6","14","008.2","21","  6.1","24","  6.0","24"," 12.0","999.9","  55.0"," ","  52.0"," "," 0.01","G","999.9","110000"
"72340313963","2024-12-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.3","24","  52.3","24","1009.7","19","000.4","23","  9.0","24","  7.4","24"," 18.1"," 28.9","  62.1"," ","  52.0"," "," 1.34","G","999.9","010000"
"72340313963","2024-12-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.2","24","  48.9","24","1011.8","21","001.7","17","  5.1","24","  2.9","24"," 11.1"," 15.0","  55.9"," ","  44.1"," "," 0.00","G","999.9","110010"
"72340313963","2024-12-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.1","24","  50.7","24","1011.1","19","000.7","24","  9.1","24","  8.0","24"," 13.0"," 21.0","  64.9"," ","  50.0"," "," 1.61","G","999.9","010000"
"72340313963","2024-12-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.4","24","  48.0","24","1008.8","22","998.5","13","  5.6","24","  5.7","24"," 14.0"," 20.0","  62.1","*","  44.1","*"," 0.14","G","999.9","100000"
"72340313963","2024-12-31","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.6","24","  38.8","24","1010.8","24","998.6","16"," 10.0","24"," 11.0","24"," 17.1"," 31.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
