"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2024-12-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.2","24","  57.8","24","1014.3","24","011.6","24","  5.7","24","  9.2","24"," 14.0","999.9","  79.5"," ","  59.5"," ","99.99"," ","999.9","010000"
"87593099999","2024-12-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.4","24","  55.8","23","1017.0","24","014.3","24","  6.0","24","  5.4","24"," 11.1","999.9","  79.3"," ","  48.9"," "," 0.00","A","999.9","000000"
"87593099999","2024-12-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.9","24","  58.6","24","1018.9","24","016.2","24","  6.2","24","  4.7","24"," 11.1","999.9","  78.3","*","  54.7"," "," 0.00","A","999.9","000000"
"87593099999","2024-12-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.7","19","  60.5","19","1014.3","19","011.6","19","  6.2","19","  6.1","19","  8.0","999.9","  81.7","*","  65.7","*"," 0.00","I","999.9","000000"
"87593099999","2024-12-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.4","24","  62.4","24","1010.3","24","007.5","24","  6.0","24","  2.9","24","  6.0","999.9","  82.2"," ","  62.6"," "," 0.00","H","999.9","010000"
"87593099999","2024-12-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.5","24","  61.1","24","1006.4","24","003.7","24","  6.2","24","  5.1","24","  9.9","999.9","  85.1","*","  65.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.0","24","  46.8","24","1017.0","24","014.3","24","  6.2","24","  5.5","24"," 13.0","999.9","  85.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.7","24","  47.8","24","1019.6","24","016.9","24","  6.2","24","  5.1","24"," 11.1","999.9","  79.9","*","  55.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.4","24","  55.1","24","1014.9","24","012.2","24","  6.2","24","  5.8","24","  9.9","999.9","  85.3","*","  64.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.1","24","  58.5","24","1015.0","24","012.3","24","  5.6","24","  6.1","24"," 12.0","999.9","  86.0"," ","  59.5"," "," 0.00","H","999.9","010000"
"87593099999","2024-12-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.2","24","  54.7","24","1016.8","24","014.0","24","  6.2","24","  7.9","24"," 12.0","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.2","24","  56.7","24","1014.0","24","011.3","24","  6.2","24","  8.0","24"," 11.1","999.9","  79.2","*","  56.1"," "," 0.00","A","999.9","000000"
"87593099999","2024-12-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.5","24","  55.7","24","1013.8","24","011.1","24","  5.1","24","  5.6","24"," 11.1","999.9","  81.0","*","  54.1"," "," 0.00","A","999.9","100000"
"87593099999","2024-12-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.8","24","  58.3","24","1018.5","24","015.8","24","  5.7","24","  5.7","24"," 14.0","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","100000"
"87593099999","2024-12-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.0","24","  57.3","23","1018.5","24","015.8","24","  6.1","24","  4.5","24","  8.9","999.9","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.1","24","  60.0","24","1015.1","24","012.4","24","  6.2","24","  5.9","24"," 15.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.2","24","  63.0","24","1012.1","24","009.4","24","  6.2","24","  5.9","24","  8.9","999.9","  84.9","*","  67.3"," "," 0.00","I","999.9","000000"
