"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2024-12-07","-33.9666666","18.6","46.0","CT AWS, SF","  66.3"," 7","  55.3"," 7","9999.9"," 0","012.0"," 7","999.9"," 0","  3.8"," 7","  8.0"," 13.0","  79.2"," ","  53.4"," "," 0.08","G","999.9","000000"
"68999099999","2024-12-08","-33.9666666","18.6","46.0","CT AWS, SF","  67.4"," 8","  55.1"," 8","9999.9"," 0","013.9"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68999099999","2024-12-09","-33.9666666","18.6","46.0","CT AWS, SF","  70.5"," 8","  58.2"," 8","9999.9"," 0","011.7"," 8","999.9"," 0","  6.0"," 8"," 11.1"," 18.1","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-12","-33.9666666","18.6","46.0","CT AWS, SF","  67.3"," 8","  55.1"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  77.9"," ","  59.7"," "," 0.01","E","999.9","000000"
"68999099999","2024-12-13","-33.9666666","18.6","46.0","CT AWS, SF","  64.1"," 7","  48.5"," 7","9999.9"," 0","012.5"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-14","-33.9666666","18.6","46.0","CT AWS, SF","  66.7"," 8","  50.6"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-15","-33.9666666","18.6","46.0","CT AWS, SF","  62.5"," 8","  50.9"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  76.1"," ","  54.9"," "," 0.04","E","999.9","000000"
"68999099999","2024-12-16","-33.9666666","18.6","46.0","CT AWS, SF","  63.3"," 8","  46.6"," 8","9999.9"," 0","012.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  72.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-17","-33.9666666","18.6","46.0","CT AWS, SF","  65.0"," 8","  50.4"," 8","9999.9"," 0","012.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-18","-33.9666666","18.6","46.0","CT AWS, SF","  65.1"," 6","  51.1"," 6","9999.9"," 0","012.9"," 6","999.9"," 0"," 11.4"," 6"," 17.1","999.9","  72.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-19","-33.9666666","18.6","46.0","CT AWS, SF","  68.2"," 8","  54.7"," 8","9999.9"," 0","012.3"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-20","-33.9666666","18.6","46.0","CT AWS, SF","  71.5"," 4","  57.9"," 4","9999.9"," 0","014.2"," 4","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-22","-33.9666666","18.6","46.0","CT AWS, SF","  70.3"," 8","  58.4"," 8","9999.9"," 0","007.3"," 8","999.9"," 0"," 11.6"," 8"," 15.9"," 27.0","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-23","-33.9666666","18.6","46.0","CT AWS, SF","  68.4"," 7","  54.4"," 7","9999.9"," 0","012.7"," 7","999.9"," 0"," 12.7"," 7"," 17.1","999.9","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-24","-33.9666666","18.6","46.0","CT AWS, SF","  75.1"," 6","  56.2"," 6","9999.9"," 0","012.1"," 6","999.9"," 0"," 11.8"," 6"," 14.0","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-25","-33.9666666","18.6","46.0","CT AWS, SF","  75.0"," 8","  59.4"," 8","9999.9"," 0","007.0"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-26","-33.9666666","18.6","46.0","CT AWS, SF","  74.7"," 8","  60.7"," 8","9999.9"," 0","003.6"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-27","-33.9666666","18.6","46.0","CT AWS, SF","  71.1"," 8","  59.9"," 8","9999.9"," 0","007.7"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-28","-33.9666666","18.6","46.0","CT AWS, SF","  72.2"," 8","  61.7"," 8","9999.9"," 0","007.0"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-29","-33.9666666","18.6","46.0","CT AWS, SF","  69.1"," 8","  59.9"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-30","-33.9666666","18.6","46.0","CT AWS, SF","  68.1"," 8","  58.6"," 8","9999.9"," 0","007.2"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  79.0"," ","  63.7"," "," 0.02","E","999.9","000000"
"68999099999","2024-12-31","-33.9666666","18.6","46.0","CT AWS, SF","  67.9"," 8","  54.3"," 8","9999.9"," 0","011.2"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
