"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61053099999","2024-11-25","13.0333333","3.3","225.0","DOSSO, NG","  79.1"," 9","  46.3"," 9","1013.5"," 9","987.7"," 8","  5.7"," 9","  7.6"," 9"," 12.0","999.9","  95.9"," ","  66.4"," "," 0.00","E","999.9","000000"
"61053099999","2024-11-26","13.0333333","3.3","225.0","DOSSO, NG","  80.7"," 8","  41.5"," 8","1014.0"," 8","988.1"," 8","  4.7"," 8","  8.3"," 8"," 12.0","999.9","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"61053099999","2024-11-27","13.0333333","3.3","225.0","DOSSO, NG","  75.1"," 9","  43.8"," 9","1014.6"," 9","988.4"," 8","  3.8"," 9","  6.5"," 9"," 12.0","999.9","  86.9","*","  64.9","*"," 0.00","G","999.9","000000"
"61053099999","2024-11-28","13.0333333","3.3","225.0","DOSSO, NG","  76.1"," 9","  39.3"," 9","1015.1"," 9","989.0"," 9","  3.4"," 9","  8.0"," 9"," 14.0","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"61053099999","2024-11-29","13.0333333","3.3","225.0","DOSSO, NG","  75.0"," 8","  37.8"," 8","1013.7"," 8","991.1"," 7","  4.0"," 8","  8.3"," 8"," 12.0","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"61053099999","2024-11-30","13.0333333","3.3","225.0","DOSSO, NG","  74.5"," 9","  38.4"," 9","1015.6"," 9","989.4"," 9","  4.2"," 9","  6.9"," 9"," 14.0","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-02","13.0333333","3.3","225.0","DOSSO, NG","  77.3"," 9","  39.9"," 9","1012.4"," 9","986.5"," 9","  6.2"," 9","  6.5"," 9"," 10.1","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-03","13.0333333","3.3","225.0","DOSSO, NG","  76.4"," 7","  37.5"," 7","1012.6"," 7","986.7"," 7","  6.2"," 7","  8.6"," 7"," 14.0","999.9","  90.0","*","  65.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-04","13.0333333","3.3","225.0","DOSSO, NG","  76.9"," 8","  37.6"," 8","1013.4"," 8","987.2"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-05","13.0333333","3.3","225.0","DOSSO, NG","  76.7"," 8","  40.7"," 8","1013.5"," 8","987.5"," 8","  7.4"," 8","  7.0"," 8"," 12.0","999.9","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-06","13.0333333","3.3","225.0","DOSSO, NG","  74.5"," 7","  41.6"," 7","1012.2"," 7","986.1"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  90.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-07","13.0333333","3.3","225.0","DOSSO, NG","  75.0"," 9","  31.9"," 9","1013.8"," 9","987.7"," 9","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  90.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"61053099999","2024-12-08","13.0333333","3.3","225.0","DOSSO, NG","  73.2"," 9","  33.4"," 9","1014.2"," 9","988.1"," 9","  6.2"," 9","  6.0"," 9"," 10.1","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"61053099999","2024-12-09","13.0333333","3.3","225.0","DOSSO, NG","  75.3"," 8","  37.4"," 8","1013.1"," 8","986.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-10","13.0333333","3.3","225.0","DOSSO, NG","  80.1"," 8","  45.8"," 8","1012.2"," 8","986.1"," 8","  6.2"," 8","  4.5"," 8"," 10.1","999.9","  95.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-11","13.0333333","3.3","225.0","DOSSO, NG","  80.9"," 9","  48.3"," 9","1011.8"," 9","985.9"," 9","  6.0"," 9","  4.7"," 9","  6.0","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-12","13.0333333","3.3","225.0","DOSSO, NG","  82.1"," 9","  45.8"," 9","1011.5"," 9","985.7"," 9","  6.2"," 9","  6.6"," 9"," 12.0","999.9","  96.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-13","13.0333333","3.3","225.0","DOSSO, NG","  81.1"," 9","  38.8"," 9","1012.2"," 9","986.5"," 9","  6.2"," 9","  7.3"," 9","  9.9","999.9","  96.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-14","13.0333333","3.3","225.0","DOSSO, NG","  77.3"," 8","  30.1"," 8","1012.3"," 8","986.4"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-15","13.0333333","3.3","225.0","DOSSO, NG","  76.3"," 9","  33.2"," 9","1013.6"," 9","987.5"," 9","  4.0"," 9","  7.1"," 9"," 14.0","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-16","13.0333333","3.3","225.0","DOSSO, NG","  74.6"," 8","  36.5"," 8","1014.5"," 8","988.5"," 8","  3.0"," 8","  6.8"," 8"," 10.1","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-17","13.0333333","3.3","225.0","DOSSO, NG","  75.0"," 7","  36.8"," 7","1014.1"," 7","988.0"," 7","  3.2"," 7","  6.0"," 7","  9.9","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-18","13.0333333","3.3","225.0","DOSSO, NG","  73.3"," 6","  34.1"," 6","1015.4"," 6","989.1"," 6","  5.8"," 6","  6.0"," 6","  8.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-19","13.0333333","3.3","225.0","DOSSO, NG","  69.7"," 9","  40.1"," 9","1015.1"," 9","991.3"," 8","  4.2"," 9","  8.2"," 9"," 14.0","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-20","13.0333333","3.3","225.0","DOSSO, NG","  69.2"," 9","  37.9"," 9","1016.9"," 9","990.5"," 9","  2.3"," 9","  8.0"," 9"," 14.0","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-21","13.0333333","3.3","225.0","DOSSO, NG","  71.2"," 9","  38.6"," 9","1015.6"," 9","989.2"," 9","  3.3"," 9","  6.7"," 9","  9.9","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-22","13.0333333","3.3","225.0","DOSSO, NG","  74.8"," 7","  37.8"," 7","1014.5"," 7","988.4"," 7","  5.0"," 7","  7.1"," 7","  9.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-23","13.0333333","3.3","225.0","DOSSO, NG","  76.2"," 6","  36.3"," 6","1013.4"," 6","987.2"," 6","  5.8"," 6","  7.7"," 6"," 12.0","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-24","13.0333333","3.3","225.0","DOSSO, NG","  76.9"," 6","  36.1"," 6","1012.9"," 6","986.8"," 6","  6.7"," 6","  7.3"," 6"," 14.0","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-25","13.0333333","3.3","225.0","DOSSO, NG","  78.2"," 6","  38.0"," 6","1012.7"," 6","986.9"," 6","  6.7"," 6","  6.0"," 6","  9.9","999.9","  91.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-26","13.0333333","3.3","225.0","DOSSO, NG","  78.3"," 6","  34.7"," 6","1013.2"," 6","987.3"," 6","  7.2"," 6","  5.3"," 6","  9.9","999.9","  91.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-27","13.0333333","3.3","225.0","DOSSO, NG","  78.4"," 6","  36.6"," 6","1013.2"," 6","987.2"," 6","  5.8"," 6","  7.7"," 6"," 12.0","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-28","13.0333333","3.3","225.0","DOSSO, NG","  77.5"," 6","  35.1"," 6","1013.5"," 6","987.4"," 6","  7.8"," 6","  6.3"," 6","  8.0","999.9","  89.6","*","  63.1"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-29","13.0333333","3.3","225.0","DOSSO, NG","  78.0"," 6","  36.4"," 6","1013.2"," 6","987.1"," 6","  4.2"," 6","  6.1"," 6"," 14.0","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-30","13.0333333","3.3","225.0","DOSSO, NG","  80.1"," 6","  38.5"," 6","1012.6"," 6","986.5"," 6","  4.9"," 6","  6.0"," 6"," 14.0","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"61053099999","2024-12-31","13.0333333","3.3","225.0","DOSSO, NG","  80.8"," 6","  39.4"," 6","1011.8"," 6","986.0"," 6","  4.9"," 6","  5.3"," 6","  8.0","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
