"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2024-12-20","0.050664","-51.072178","17.06","MACAPA, BR","  84.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","21"," 15.9"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-12-21","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","23"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-12-22","0.050664","-51.072178","17.06","MACAPA, BR","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82098099999","2024-12-23","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","22"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-12-24","0.050664","-51.072178","17.06","MACAPA, BR","  84.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","22"," 14.0","999.9","  93.2","*","  78.3"," "," 0.47","G","999.9","010010"
"82098099999","2024-12-25","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","23"," 17.1"," 27.0","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"82098099999","2024-12-26","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","22"," 15.0","999.9","  91.4","*","  75.2","*"," 0.28","G","999.9","000000"
"82098099999","2024-12-27","0.050664","-51.072178","17.06","MACAPA, BR","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","21"," 12.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"82098099999","2024-12-28","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2024-12-29","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82098099999","2024-12-30","0.050664","-51.072178","17.06","MACAPA, BR","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","22"," 14.0"," 22.0","  89.6","*","  75.2","*"," 0.51","G","999.9","010000"
"82098099999","2024-12-31","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","21","  8.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
