"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278803186","2024-11-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.1","16","  29.4","16","9999.9"," 0","976.1","16"," 10.0","16","  5.7","16","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.8","16","  47.0","16","9999.9"," 0","972.3","16"," 10.0","16","  8.3","16"," 15.0"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.0","15","  32.0","15","9999.9"," 0","977.9","15"," 10.0","15","  5.1","15"," 11.1"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.4","16","  29.3","16","9999.9"," 0","980.4","16"," 10.0","16","  4.9","16","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.2","15","  23.1","15","9999.9"," 0","977.0","15"," 10.0","15","  8.2","15"," 20.0"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  59.6","16","  18.9","16","9999.9"," 0","983.1","13"," 10.0","16","  8.2","15"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.2","15","  20.6","15","9999.9"," 0","985.2","15"," 10.0","15","  4.2","15","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  60.9","16","  23.7","15","9999.9"," 0","981.9","16"," 10.0","16","  3.9","16","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.4","16","  26.9","16","9999.9"," 0","981.1","16"," 10.0","16","  3.3","16","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.5","16","  27.6","16","9999.9"," 0","980.7","16"," 10.0","16","  3.6","16","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.8","15","  25.0","15","9999.9"," 0","979.2","15"," 10.0","14","  5.9","15"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.2","16","  23.6","16","9999.9"," 0","983.6","16"," 10.0","16","  4.8","16","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.9","16","  23.0","16","9999.9"," 0","979.8","16"," 10.0","16","  3.4","16","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.6","16","  26.6","16","9999.9"," 0","974.7","15","  9.8","16","  6.5","16"," 14.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.1","16","  33.0","16","9999.9"," 0","975.7","16","  9.8","16","  6.5","16"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  56.4","16","  30.0","16","9999.9"," 0","975.5","16"," 10.0","16","  6.5","16"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  58.7","16","  25.9","16","9999.9"," 0","978.4","16"," 10.0","16","  5.9","16"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  59.1","15","  27.3","15","9999.9"," 0","981.8","15"," 10.0","15","  3.3","15","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.9","16","  25.0","16","9999.9"," 0","986.6","16"," 10.0","16","  3.0","16","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.8","16","  22.1","16","9999.9"," 0","986.0","16"," 10.0","16","  3.4","16","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.5","14","  19.9","14","9999.9"," 0","982.5"," 5"," 10.0","14","  4.2","14","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.6","15","  23.1","15","9999.9"," 0","999.9"," 0"," 10.0","13","  3.6","15","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.9","16","  28.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.6","16"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.6","14","  38.0","14","9999.9"," 0","984.6","14"," 10.0","14","  3.6","14","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.9","16","  35.6","16","9999.9"," 0","984.1","16"," 10.0","16","  2.8","16","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  67.3","16","  40.0","16","9999.9"," 0","979.5"," 8"," 10.0","16","  3.6","16","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.3","16","  37.7","16","9999.9"," 0","981.3","16"," 10.0","16","  4.6","16","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.1","16","  34.1","16","9999.9"," 0","983.0","15"," 10.0","16","  3.9","16","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.5","16","  32.6","16","9999.9"," 0","982.1"," 4"," 10.0","16","  1.6","16","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.1","15","  30.6","15","9999.9"," 0","984.2","11"," 10.0","15","  3.3","15","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.3","16","  29.1","16","9999.9"," 0","983.7","16"," 10.0","16","  3.8","16","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.9"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.7"," 7","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.7","16","  29.4","16","9999.9"," 0","984.3","13"," 10.0","16","  5.1","16","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.7","16","  31.7","16","9999.9"," 0","983.2","14"," 10.0","16","  3.6","16","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  68.8","15","  34.2","15","9999.9"," 0","982.2","15"," 10.0","15","  4.7","15","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.2","11","  35.4","11","9999.9"," 0","984.3","11"," 10.0","11","  4.4","11","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.4","14","  35.0","14","9999.9"," 0","982.8","14"," 10.4","14","  3.0","14","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  59.8","16","  32.0","16","9999.9"," 0","982.3","16"," 10.0","16","  4.1","16","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  59.4","15","  13.0","13","9999.9"," 0","990.2","15"," 10.0","15","  8.3","15"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.2","15","   9.3","15","9999.9"," 0","989.1","15"," 10.0","15","  4.4","15","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.6","16","  13.1","16","9999.9"," 0","980.0","16"," 10.0","16","  4.6","16","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.9","16","  23.2","16","9999.9"," 0","982.6","16"," 10.0","16","  3.6","16","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.3","16","  31.2","16","9999.9"," 0","986.3","16"," 10.0","16","  3.5","16","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.0","16","  28.7","16","9999.9"," 0","984.3","16"," 10.0","16","  2.9","16","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.6","15","  26.4","15","9999.9"," 0","984.6","15"," 10.0","15","  4.9","15","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  56.3","16","  22.8","16","9999.9"," 0","983.9","16"," 10.0","16","  4.2","16","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.5","16","  23.9","16","9999.9"," 0","985.7","16"," 10.0","16","  4.8","16","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.8","13","  22.6","13","9999.9"," 0","985.5","13"," 10.0","13","  5.6","13","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.0","16","  23.9","16","9999.9"," 0","986.1","16"," 10.0","16","  4.3","15","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.7","16","  25.7","16","9999.9"," 0","985.3","16"," 10.0","16","  3.1","15","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  60.8","16","  24.1","16","9999.9"," 0","983.5","16"," 10.0","16","  2.8","16","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.0","16","  28.6","16","9999.9"," 0","982.7","16"," 10.0","16","  3.1","16","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.6","16","  26.9","16","9999.9"," 0","982.6","16"," 10.0","16","  4.2","16","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.2"," 9","  28.8"," 9","9999.9"," 0","978.2"," 9"," 10.0"," 9","  6.7"," 9"," 12.0"," 18.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.5","16","  27.9","16","9999.9"," 0","981.9","16"," 10.0","16","  5.1","16","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  54.6","16","  27.7","16","9999.9"," 0","980.8","16"," 10.0","16","  4.3","16","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.7","12","  28.1","12","9999.9"," 0","984.7","12"," 10.0","12","  4.3","12","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.3","14","  29.8","14","9999.9"," 0","983.7","14"," 10.0","14","  2.8","14","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.7","12","  28.9","12","9999.9"," 0","981.7","11"," 10.0","12","  3.4","12","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-12-31","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.9","16","  29.6","16","9999.9"," 0","981.1"," 7"," 10.0","16","  4.9","16","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
