"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2024-11-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.5","24","  58.6","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  73.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"72011354829","2024-11-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.4","24","  55.5","24","9999.9"," 0","985.6","24"," 10.0","24","  9.1","24"," 18.1"," 29.9","  73.6"," ","  57.2"," "," 0.02","G","999.9","010000"
"72011354829","2024-11-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.9","24","  40.6","24","9999.9"," 0","996.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72011354829","2024-11-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.1","24","  39.2","24","9999.9"," 0","994.3","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  59.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72011354829","2024-11-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.2","24","  36.2","24","9999.9"," 0","000.2","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72011354829","2024-11-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.3","24","  45.5","24","9999.9"," 0","988.9","24","  7.6","24","  4.6","24","  8.9"," 19.0","  57.7"," ","  37.8"," "," 0.10","G","999.9","010000"
"72011354829","2024-11-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.0","24","  44.6","24","9999.9"," 0","980.8","24"," 10.0","24","  9.8","24"," 21.0"," 29.9","  59.2"," ","  46.4"," "," 0.60","G","999.9","010000"
"72011354829","2024-11-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.4","24","  31.4","24","9999.9"," 0","996.4","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72011354829","2024-11-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.2","24","  31.7","24","9999.9"," 0","000.8","24","  9.6","24","  6.3","24"," 14.0"," 20.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-11-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.9","24","  41.0","24","9999.9"," 0","987.0","24","  7.3","24","  5.2","24"," 12.0"," 15.0","  51.8"," ","  34.2"," "," 0.08","G","999.9","010000"
"72011354829","2024-11-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.1","24","  45.4","24","9999.9"," 0","988.3","24","  7.9","24","  5.4","24"," 11.1","999.9","  50.4"," ","  43.0"," "," 0.34","G","999.9","010000"
"72011354829","2024-11-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.8","24","  40.2","24","9999.9"," 0","994.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72011354829","2024-11-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.0","24","  39.8","24","9999.9"," 0","990.4","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"72011354829","2024-11-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.0","24","  43.2","24","9999.9"," 0","988.2","24","  7.6","24","  4.3","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.02","G","999.9","010000"
"72011354829","2024-11-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.1","24","  47.3","24","9999.9"," 0","983.1","24","  7.6","24","  6.3","24"," 11.1"," 15.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72011354829","2024-11-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.6","24","  45.1","24","9999.9"," 0","979.2","24","  8.1","24","  5.3","24"," 15.9"," 24.1","  59.0","*","  39.2","*"," 0.21","G","999.9","110000"
"72011354829","2024-11-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  32.2","24","9999.9"," 0","976.8","24","  9.2","24","  6.2","24","  9.9"," 17.1","  39.2","*","  32.0","*"," 0.13","G","999.9","011000"
"72011354829","2024-11-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.3","24","  35.8","24","9999.9"," 0","980.0","14","  9.8","24","  9.5","24"," 15.9"," 22.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"72011354829","2024-11-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.4","24"," 13.0"," 20.0","  45.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"72011354829","2024-11-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.0","23","  36.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.9","23","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72011354829","2024-11-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.1","24","  39.8","24","9999.9"," 0","986.7","24","  8.7","24","  4.3","24","  8.0","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72011354829","2024-11-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.6","24","  32.8","24","9999.9"," 0","986.2","24","  9.9","24"," 10.9","24"," 18.1"," 26.0","  48.9"," ","  38.3"," "," 0.03","G","999.9","010000"
"72011354829","2024-11-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.3","23","  24.9","23","9999.9"," 0","988.4","14"," 10.0","23","  4.9","23"," 17.1"," 22.0","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"72011354829","2024-11-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.9","24","  27.4","24","9999.9"," 0","983.4","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  42.8"," ","  30.6"," "," 0.00","G","999.9","011000"
"72011354829","2024-11-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.5","24","  22.2","24","9999.9"," 0","986.7","24","  9.5","24","  9.9","24"," 17.1"," 22.9","  38.5"," ","  27.5"," "," 0.00","G","999.9","011000"
"72011354829","2024-11-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.7","23","  18.3","23","9999.9"," 0","989.5","10","  8.6","23"," 10.3","23"," 14.0"," 21.0","  32.7"," ","  23.0"," "," 0.00","G","999.9","001000"
"72011354829","2024-12-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.9"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.7"," 4"," 11.1"," 15.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72011354829","2024-12-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 15.0","  36.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"72011354829","2024-12-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.0","21","  21.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.9","21","  8.9","999.9","  36.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"72011354829","2024-12-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.8","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72011354829","2024-12-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.7","24"," 25.1"," 35.9","  35.6"," ","  19.0"," "," 0.00","G","999.9","111000"
"72011354829","2024-12-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.7","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 21.0","  32.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72011354829","2024-12-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.7","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 24.1","  39.2","*","  26.6","*"," 0.00","G","999.9","001000"
"72011354829","2024-12-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.5","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 31.1","  51.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"72011354829","2024-12-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24"," 11.1"," 17.1","  51.8"," ","  34.9"," "," 0.13","G","999.9","010000"
"72011354829","2024-12-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24","  8.9"," 14.0","  51.8"," ","  34.7"," "," 0.13","G","999.9","000000"
"72011354829","2024-12-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.4","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 21.0","  48.2"," ","  32.0"," "," 0.00","G","999.9","011000"
"72011354829","2024-12-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  20.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.6","24"," 19.0"," 28.9","  38.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72011354829","2024-12-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  16.8","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.9","  24.3"," ","  12.0"," "," 0.00","G","999.9","001000"
"72011354829","2024-12-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.6","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.0","  34.3"," ","  13.8"," "," 0.00","G","999.9","011000"
"72011354829","2024-12-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.9","  39.2","*","  32.0","*"," 0.08","G","999.9","010000"
"72011354829","2024-12-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.6","24"," 12.0"," 20.0","  51.8","*","  39.2","*"," 0.08","G","999.9","110000"
"72011354829","2024-12-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 20.0"," 28.0","  53.6","*","  39.2","*"," 0.15","G","999.9","000000"
"72011354829","2024-12-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.6","20","  29.7","20","9999.9"," 0","999.9"," 0","  9.3","20","  5.1","20"," 11.1"," 14.0","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"72011354829","2024-12-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  37.9"," ","  28.4"," "," 0.00","G","999.9","011000"
"72011354829","2024-12-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 13.0"," 21.0","  32.7"," ","  27.7"," "," 0.00","G","999.9","001000"
"72011354829","2024-12-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.1","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 20.0","  30.2","*","  19.4","*"," 0.01","G","999.9","001000"
"72011354829","2024-12-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  14.7"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.9"," 8","  7.0","999.9","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"72011354829","2024-12-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.0"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  6.6"," 7","  8.9"," 15.0","  32.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"72011354829","2024-12-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.0","999.9","  34.5"," ","  25.9"," "," 0.11","G","999.9","011000"
"72011354829","2024-12-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72011354829","2024-12-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  7.0","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"72011354829","2024-12-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"72011354829","2024-12-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.4","24"," 15.0"," 22.0","  56.1"," ","  34.0"," "," 0.07","G","999.9","010000"
"72011354829","2024-12-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.9"," 22.0","  56.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"72011354829","2024-12-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.8","24"," 15.9"," 25.1","  48.2","*","  33.8","*"," 1.07","G","999.9","011000"
"72011354829","2024-12-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 24.1","  48.7"," ","  33.1"," "," 0.00","G","999.9","011000"
